0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.3278,0.08,0,0.935421,2.46977,0,0,4.6872,4.5e+06,2.70226e+06,4.20939e+06,0,0,0,0,62.338,61.3098,5.20497,0,1,1.90512,1.12031,0.749538,0,1.90512,9.35191e+06,3.61194e+06,1.78165e+07,0,0,0,0
85.1408,85.1408,4.78597,0.08,0,2.05678,2.47083,0,0.175298,4.6872,4.5e+06,2.70226e+06,9.25552e+06,0,0,0,0,62.338,61.3098,7.10689,0,1,1.53483,1.12079,0,1.4719,1.90512,9.35191e+06,3.61194e+06,1.43536e+07,0,0,0,0
85.1408,85.1408,5.69747,0.08,0,2.05832,2.47189,0,0.385441,4.6872,4.5e+06,2.70226e+06,9.26244e+06,0,0,0,0,62.338,61.3098,5.94504,0,1,1.53483,1.12127,0,1.18581,1.90512,9.35191e+06,3.61194e+06,1.43536e+07,0,0,0,0
85.1408,85.1408,8.32847,0.08,0,2.05986,2.47295,0,0.38573,4.6872,4.5e+06,2.70226e+06,9.26937e+06,0,0,0,0,62.338,61.3098,6.87267,0,1,1.53483,1.12175,0,1.18581,1.90512,9.35191e+06,3.61194e+06,1.43536e+07,0,0,0,0
85.1408,85.1408,7.80764,0.08,0,2.30271,2.71532,0,0.386018,4.6872,4.5e+06,2.70226e+06,1.03622e+07,0,0,0,0,62.338,61.3098,8.56799,0,1,1.66678,1.25418,0,1.18581,1.90512,9.35191e+06,3.61194e+06,1.55876e+07,0,0,0,0
85.1408,85.1408,6.87562,0.07,0,2.4363,2.71648,0,0.431528,4.6872,4.5e+06,2.70226e+06,1.09633e+07,0,0,0,0,62.338,61.3098,6.40002,0,1,1.53489,1.25471,0,1.28776,1.90512,9.35191e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.1408,85.1408,5.73557,0.07,0,2.438,2.71764,0,0.456563,4.6872,4.5e+06,2.70226e+06,1.0971e+07,0,0,0,0,62.338,61.3098,5.33779,0,1,1.53489,1.25525,0,1.18586,1.90512,9.35191e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.1408,85.1408,7.50296,0.08,0,2.4397,2.7188,0,0.456882,4.6872,4.5e+06,2.70226e+06,1.09787e+07,0,0,0,0,62.338,61.3098,8.19099,0,1,1.53489,1.25579,0,1.18586,1.90512,9.35191e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.1408,85.1408,9.6854,0.08,0,2.09663,2.37519,0,0.4572,4.6872,4.5e+06,2.70226e+06,9.43482e+06,0,0,0,0,62.338,61.3098,10.0122,0,1,1.35751,1.07894,0,1.18586,1.90512,9.35191e+06,3.61194e+06,1.26953e+07,0,0,0,0
85.1408,85.1408,9.48486,0.08,0,1.9208,2.37621,0,0.392908,4.6872,4.5e+06,2.70226e+06,8.6436e+06,0,0,0,0,62.338,61.3098,10.1465,0,1,1.53481,1.07941,0,1.04881,1.90512,9.35191e+06,3.61194e+06,1.43534e+07,0,0,0,0
