0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13155e+07,-1.14142e+07,1.14142e+07,1.34051e+07
0,0,0,0,0,2.28475e+07,-1.24958e+06,1.24958e+06,1.34051e+07
0,0,0,0,0,2.28541e+07,-1.24815e+06,1.24815e+06,1.34051e+07
0,0,0,0,0,2.28607e+07,-1.24672e+06,1.24672e+06,1.34051e+07
0,0,0,0,0,2.51123e+07,-1.2453e+06,1.2453e+06,1.34051e+07
0,0,0,0,0,2.45003e+07,-845658,845658,1.34051e+07
0,0,0,0,0,2.45076e+07,-844062,844062,1.34051e+07
0,0,0,0,0,2.45149e+07,-842466,842466,1.34051e+07
0,0,0,0,0,2.14156e+07,-840869,840869,1.34051e+07
0,0,0,0,0,2.22544e+07,-1.37458e+06,1.37458e+06,1.34051e+07
0,0,0,0,0,2.22607e+07,-1.37321e+06,1.37321e+06,1.34051e+07
0,0,0,0,0,2.22671e+07,-1.37183e+06,1.37183e+06,1.34051e+07
0,0,0,0,0,2.22734e+07,-1.37046e+06,1.37046e+06,1.34051e+07
0,0,0,0,0,2.3052e+07,-1.36909e+06,1.36909e+06,1.34051e+07
0,0,0,0,0,2.28545e+07,-1.23648e+06,1.23648e+06,1.34051e+07
0,0,0,0,0,2.28611e+07,-1.23505e+06,1.23505e+06,1.34051e+07
0,0,0,0,0,2.28677e+07,-1.23362e+06,1.23362e+06,1.34051e+07
0,0,0,0,0,2.25729e+07,-1.23219e+06,1.23219e+06,1.34051e+07
0,0,0,0,0,2.26588e+07,-1.28182e+06,1.28182e+06,1.34051e+07
0,0,0,0,0,2.26653e+07,-1.28041e+06,1.28041e+06,1.34051e+07
0,0,0,0,0,2.26718e+07,-1.279e+06,1.279e+06,1.34051e+07
0,0,0,0,0,2.37264e+07,-1.27759e+06,1.27759e+06,1.34051e+07
0,0,0,0,0,2.34512e+07,-1.09482e+06,1.09482e+06,1.34051e+07
0,0,0,0,0,2.3458e+07,-1.09334e+06,1.09334e+06,1.34051e+07
0,0,0,0,0,2.34649e+07,-1.09185e+06,1.09185e+06,1.34051e+07
0,0,0,0,0,2.34717e+07,-1.09036e+06,1.09036e+06,1.34051e+07
0,0,0,0,0,2.36781e+07,-1.08887e+06,1.08887e+06,1.34051e+07
0,0,0,0,0,2.35297e+07,-987499,987499,1.34051e+07
0,0,0,0,0,2.35365e+07,-985968,985968,1.34051e+07
0,0,0,0,0,2.35434e+07,-984437,984437,1.34051e+07
0,0,0,0,0,2.40762e+07,-982906,982906,1.34051e+07
0,0,0,0,0,2.39445e+07,-892203,892203,1.34051e+07
0,0,0,0,0,2.39515e+07,-890633,890633,1.34051e+07
0,0,0,0,0,2.39586e+07,-889064,889064,1.34051e+07
0,0,0,0,0,2.56908e+07,-887493,887493,1.34051e+07
