0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.36114,0.07,0,0.935421,2.46977,0,0,4.6872,4.18934e+06,2.70226e+06,3.91879e+06,0,0,0,0,62.338,61.3098,2.10855,0,1,1.90512,1.12031,0.749538,0,1.90512,8.7063e+06,3.61194e+06,1.65865e+07,0,0,0,0
85.1408,85.1408,6.07638,0.07,0,2.05649,2.47053,0,0.175298,4.6872,4.18934e+06,2.70226e+06,8.61532e+06,0,0,0,0,62.338,61.3098,3.09725,0,1,1.5347,1.12065,0,1.4719,1.90512,8.7063e+06,3.61194e+06,1.33615e+07,0,0,0,0
85.1408,85.1408,5.14341,0.07,0,2.05759,2.47129,0,0.385386,4.6872,4.18934e+06,2.70226e+06,8.61995e+06,0,0,0,0,62.338,61.3098,3.85444,0,1,1.5347,1.121,0,1.18571,1.90512,8.7063e+06,3.61194e+06,1.33615e+07,0,0,0,0
85.1408,85.1408,4.072,0.07,0,2.0587,2.47205,0,0.385593,4.6872,4.18934e+06,2.70226e+06,8.62458e+06,0,0,0,0,62.338,61.3098,3.41503,0,1,1.5347,1.12134,0,1.18571,1.90512,8.7063e+06,3.61194e+06,1.33615e+07,0,0,0,0
85.1408,85.1408,5.31333,0.07,0,2.301,2.71401,0,0.3858,4.6872,4.18934e+06,2.70226e+06,9.63965e+06,0,0,0,0,62.338,61.3098,4.72188,0,1,1.66658,1.25357,0,1.18571,1.90512,8.7063e+06,3.61194e+06,1.45098e+07,0,0,0,0
85.1408,85.1408,7.33004,0.06,0,2.43406,2.71484,0,0.431207,4.6872,4.18934e+06,2.70226e+06,1.01971e+07,0,0,0,0,62.338,61.3098,5.5434,0,1,1.53474,1.25396,0,1.2876,1.90512,8.7063e+06,3.61194e+06,1.33619e+07,0,0,0,0
85.1408,85.1408,7.6253,0.06,0,2.43528,2.71568,0,0.456143,4.6872,4.18934e+06,2.70226e+06,1.02022e+07,0,0,0,0,62.338,61.3098,5.18635,0,1,1.53474,1.25434,0,1.18574,1.90512,8.7063e+06,3.61194e+06,1.33619e+07,0,0,0,0
85.1408,85.1408,5.4684,0.06,0,2.4365,2.71651,0,0.456372,4.6872,4.18934e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.338,61.3098,3.94952,0,1,1.53474,1.25473,0,1.18574,1.90512,8.7063e+06,3.61194e+06,1.33619e+07,0,0,0,0
85.1408,85.1408,4.7953,0.07,0,2.09328,2.37291,0,0.456601,4.6872,4.18934e+06,2.70226e+06,8.76948e+06,0,0,0,0,62.338,61.3098,3.62281,0,1,1.35753,1.0779,0,1.18574,1.90512,8.7063e+06,3.61194e+06,1.1819e+07,0,0,0,0
85.1408,85.1408,4.59661,0.07,0,1.91719,2.37364,0,0.392282,4.6872,4.18934e+06,2.70226e+06,8.03176e+06,0,0,0,0,62.338,61.3098,3.92827,0,1,1.53468,1.07824,0,1.04883,1.90512,8.7063e+06,3.61194e+06,1.33614e+07,0,0,0,0
