0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413776,-0.413776
1.000000,1.000000,0.413506,-0.413506
1.000000,1.000000,0.413236,-0.413236
1.000000,1.000000,0.281115,-0.281115
1.000000,1.000000,0.280813,-0.280813
1.000000,1.000000,0.280511,-0.280511
1.000000,1.000000,0.280209,-0.280209
1.000000,1.000000,0.457023,-0.457023
1.000000,1.000000,0.456764,-0.456764
1.000000,1.000000,0.456504,-0.456504
1.000000,1.000000,0.456245,-0.456245
1.000000,1.000000,0.455985,-0.455985
1.000000,1.000000,0.412344,-0.412344
1.000000,1.000000,0.412073,-0.412073
1.000000,1.000000,0.411803,-0.411803
1.000000,1.000000,0.411533,-0.411533
1.000000,1.000000,0.428127,-0.428127
1.000000,1.000000,0.427861,-0.427861
1.000000,1.000000,0.427594,-0.427594
1.000000,1.000000,0.427328,-0.427328
1.000000,1.000000,0.367195,-0.367195
1.000000,1.000000,0.366914,-0.366914
1.000000,1.000000,0.366632,-0.366632
1.000000,1.000000,0.366351,-0.366351
1.000000,1.000000,0.36607,-0.36607
1.000000,1.000000,0.332845,-0.332845
1.000000,1.000000,0.332556,-0.332556
1.000000,1.000000,0.332266,-0.332266
1.000000,1.000000,0.331977,-0.331977
1.000000,1.000000,0.302299,-0.302299
1.000000,1.000000,0.302002,-0.302002
1.000000,1.000000,0.301705,-0.301705
1.000000,1.000000,0.301408,-0.301408
1.000000,1.000000,0.194934,-0.194934
1.000000,1.000000,0.194612,-0.194612
1.000000,1.000000,0.194289,-0.194289
1.000000,1.000000,0.193966,-0.193966
1.000000,1.000000,0.193643,-0.193643
1.000000,1.000000,0.257843,-0.257843
1.000000,1.000000,0.257535,-0.257535
1.000000,1.000000,0.257227,-0.257227
1.000000,1.000000,0.25692,-0.25692
1.000000,1.000000,0.315401,-0.315401
1.000000,1.000000,0.315107,-0.315107
1.000000,1.000000,0.314813,-0.314813
1.000000,1.000000,0.314519,-0.314519
1.000000,1.000000,0.436783,-0.436783
1.000000,1.000000,0.436518,-0.436518
1.000000,1.000000,0.436254,-0.436254
1.000000,1.000000,0.435989,-0.435989
1.000000,1.000000,0.435724,-0.435724
1.000000,1.000000,0.399932,-0.399932
1.000000,1.000000,0.399667,-0.399667
1.000000,1.000000,0.399402,-0.399402
1.000000,1.000000,0.399137,-0.399137
1.000000,1.000000,0.265363,-0.265363
1.000000,1.000000,0.265067,-0.265067
1.000000,1.000000,0.26477,-0.26477
1.000000,1.000000,0.264474,-0.264474
1.000000,1.000000,0.443514,-0.443514
1.000000,1.000000,0.44326,-0.44326
1.000000,1.000000,0.443005,-0.443005
1.000000,1.000000,0.44275,-0.44275
1.000000,1.000000,0.442495,-0.442495
1.000000,1.000000,0.398316,-0.398316
1.000000,1.000000,0.39805,-0.39805
1.000000,1.000000,0.397785,-0.397785
1.000000,1.000000,0.397519,-0.397519
1.000000,1.000000,0.414329,-0.414329
1.000000,1.000000,0.414068,-0.414068
1.000000,1.000000,0.413806,-0.413806
1.000000,1.000000,0.413544,-0.413544
1.000000,1.000000,0.352671,-0.352671
1.000000,1.000000,0.352395,-0.352395
1.000000,1.000000,0.352119,-0.352119
1.000000,1.000000,0.351843,-0.351843
1.000000,1.000000,0.351567,-0.351567
1.000000,1.000000,0.317939,-0.317939
1.000000,1.000000,0.317654,-0.317654
1.000000,1.000000,0.31737,-0.31737
1.000000,1.000000,0.317086,-0.317086
1.000000,1.000000,0.28705,-0.28705
1.000000,1.000000,0.286758,-0.286758
1.000000,1.000000,0.286467,-0.286467
1.000000,1.000000,0.286175,-0.286175
1.000000,1.000000,0.178396,-0.178396
1.000000,1.000000,0.178079,-0.178079
1.000000,1.000000,0.177762,-0.177762
1.000000,1.000000,0.177445,-0.177445
1.000000,1.000000,0.177128,-0.177128
1.000000,1.000000,0.242128,-0.242128
1.000000,1.000000,0.241826,-0.241826
1.000000,1.000000,0.241524,-0.241524
1.000000,1.000000,0.241222,-0.241222
1.000000,1.000000,0.30043,-0.30043
1.000000,1.000000,0.300142,-0.300142
1.000000,1.000000,0.299854,-0.299854
1.000000,1.000000,0.299565,-0.299565
1.000000,1.000000,0.423336,-0.423336
1.000000,1.000000,0.423076,-0.423076
1.000000,1.000000,0.422816,-0.422816
1.000000,1.000000,0.422557,-0.422557
1.000000,1.000000,0.422297,-0.422297
1.000000,1.000000,0.386075,-0.386075
1.000000,1.000000,0.385816,-0.385816
1.000000,1.000000,0.385556,-0.385556
1.000000,1.000000,0.385297,-0.385297
1.000000,1.000000,0.249902,-0.249902
1.000000,1.000000,0.249612,-0.249612
1.000000,1.000000,0.249321,-0.249321
1.000000,1.000000,0.249031,-0.249031
1.000000,1.000000,0.430257,-0.430257
1.000000,1.000000,0.430007,-0.430007
1.000000,1.000000,0.429758,-0.429758
1.000000,1.000000,0.429508,-0.429508
1.000000,1.000000,0.429258,-0.429258
1.000000,1.000000,0.384553,-0.384553
1.000000,1.000000,0.384293,-0.384293
1.000000,1.000000,0.384033,-0.384033
1.000000,1.000000,0.383773,-0.383773
1.000000,1.000000,0.400794,-0.400794
1.000000,1.000000,0.400538,-0.400538
1.000000,1.000000,0.400282,-0.400282
1.000000,1.000000,0.400025,-0.400025
1.000000,1.000000,0.338427,-0.338427
1.000000,1.000000,0.338157,-0.338157
1.000000,1.000000,0.337887,-0.337887
1.000000,1.000000,0.337616,-0.337616
1.000000,1.000000,0.337346,-0.337346
1.000000,1.000000,0.303323,-0.303323
1.000000,1.000000,0.303044,-0.303044
1.000000,1.000000,0.302766,-0.302766
1.000000,1.000000,0.302487,-0.302487
1.000000,1.000000,0.272101,-0.272101
1.000000,1.000000,0.271815,-0.271815
1.000000,1.000000,0.27153,-0.27153
1.000000,1.000000,0.271244,-0.271244
1.000000,1.000000,0.162186,-0.162186
1.000000,1.000000,0.161876,-0.161876
1.000000,1.000000,0.161565,-0.161565
1.000000,1.000000,0.161255,-0.161255
1.000000,1.000000,0.160945,-0.160945
1.000000,1.000000,0.22673,-0.22673
1.000000,1.000000,0.226434,-0.226434
1.000000,1.000000,0.226138,-0.226138
1.000000,1.000000,0.225842,-0.225842
1.000000,1.000000,0.285765,-0.285765
1.000000,1.000000,0.285482,-0.285482
1.000000,1.000000,0.2852,-0.2852
1.000000,1.000000,0.284917,-0.284917
1.000000,1.000000,0.410165,-0.410165
1.000000,1.000000,0.40991,-0.40991
1.000000,1.000000,0.409656,-0.409656
1.000000,1.000000,0.409402,-0.409402
1.000000,1.000000,0.409147,-0.409147
1.000000,1.000000,0.372507,-0.372507
1.000000,1.000000,0.372253,-0.372253
1.000000,1.000000,0.371999,-0.371999
1.000000,1.000000,0.371745,-0.371745
1.000000,1.000000,0.234764,-0.234764
1.000000,1.000000,0.23448,-0.23448
1.000000,1.000000,0.234196,-0.234196
1.000000,1.000000,0.233912,-0.233912
1.000000,1.000000,0.417279,-0.417279
1.000000,1.000000,0.417035,-0.417035
1.000000,1.000000,0.416791,-0.416791
1.000000,1.000000,0.416547,-0.416547
1.000000,1.000000,0.416303,-0.416303
1.000000,1.000000,0.371082,-0.371082
1.000000,1.000000,0.370828,-0.370828
1.000000,1.000000,0.370574,-0.370574
1.000000,1.000000,0.37032,-0.37032
1.000000,1.000000,0.387549,-0.387549
1.000000,1.000000,0.387299,-0.387299
1.000000,1.000000,0.387048,-0.387048
1.000000,1.000000,0.386798,-0.386798
1.000000,1.000000,0.324491,-0.324491
1.000000,1.000000,0.324226,-0.324226
1.000000,1.000000,0.323962,-0.323962
1.000000,1.000000,0.323698,-0.323698
1.000000,1.000000,0.323433,-0.323433
1.000000,1.000000,0.289024,-0.289024
1.000000,1.000000,0.288752,-0.288752
1.000000,1.000000,0.28848,-0.28848
1.000000,1.000000,0.288208,-0.288208
1.000000,1.000000,0.257479,-0.257479
1.000000,1.000000,0.2572,-0.2572
1.000000,1.000000,0.256921,-0.256921
1.000000,1.000000,0.256642,-0.256642
1.000000,1.000000,0.146334,-0.146334
1.000000,1.000000,0.146031,-0.146031
1.000000,1.000000,0.145728,-0.145728
1.000000,1.000000,0.145424,-0.145424
1.000000,1.000000,0.145121,-0.145121
1.000000,1.000000,0.211674,-0.211674
1.000000,1.000000,0.211385,-0.211385
1.000000,1.000000,0.211096,-0.211096
1.000000,1.000000,0.210807,-0.210807
1.000000,1.000000,0.271427,-0.271427
1.000000,1.000000,0.271151,-0.271151
1.000000,1.000000,0.270876,-0.270876
1.000000,1.000000,0.2706,-0.2706
1.000000,1.000000,0.397291,-0.397291
1.000000,1.000000,0.397043,-0.397043
1.000000,1.000000,0.396794,-0.396794
1.000000,1.000000,0.396546,-0.396546
1.000000,1.000000,0.396297,-0.396297
1.000000,1.000000,0.359247,-0.359247
1.000000,1.000000,0.358999,-0.358999
1.000000,1.000000,0.358752,-0.358752
1.000000,1.000000,0.358504,-0.358504
1.000000,1.000000,0.219973,-0.219973
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.219419,-0.219419
1.000000,1.000000,0.219142,-0.219142
