0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.87747,0.07,0,0.935421,2.46977,0,0,4.6872,4.03475e+06,2.70226e+06,3.77419e+06,0,0,0,0,62.338,61.3098,3.61897,0,1,1.90512,1.12031,0.749538,0,1.90512,8.38503e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.1408,85.1408,4.65148,0.07,0,2.05665,2.4707,0,0.175298,4.6872,4.03475e+06,2.70226e+06,8.29807e+06,0,0,0,0,62.0172,61.3098,3.48897,0,1,1.53477,1.12073,0,1.4719,1.90512,8.38503e+06,3.61194e+06,1.28691e+07,0,0,0,0
85.1408,85.1408,3.54382,0.07,0,2.05799,2.47162,0,0.385416,4.6872,4.03475e+06,2.70226e+06,8.30349e+06,0,0,0,0,61.9897,61.3098,1.88899,0,1,1.53477,1.12114,0,1.18576,1.90512,8.38503e+06,3.61194e+06,1.28691e+07,0,0,0,0
85.1408,85.1408,4.52016,0.07,0,2.05934,2.47254,0,0.385668,4.6872,4.03475e+06,2.70226e+06,8.30891e+06,0,0,0,0,62.274,61.3098,2.9836,0,1,1.53477,1.12156,0,1.18576,1.90512,8.38503e+06,3.61194e+06,1.28691e+07,0,0,0,0
85.1408,85.1408,8.86558,0.07,0,2.30194,2.71473,0,0.38592,4.6872,4.03475e+06,2.70226e+06,9.28774e+06,0,0,0,0,62.338,61.3098,7.30737,0,1,1.66669,1.2539,0,1.18576,1.90512,8.38503e+06,3.61194e+06,1.39753e+07,0,0,0,0
85.1408,85.1408,6.11043,0.06,0,2.43529,2.71574,0,0.431383,4.6872,4.03475e+06,2.70226e+06,9.8258e+06,0,0,0,0,62.338,61.3098,4.61561,0,1,1.53482,1.25437,0,1.28769,1.90512,8.38503e+06,3.61194e+06,1.28695e+07,0,0,0,0
85.1408,85.1408,4.4024,0.06,0,2.43678,2.71676,0,0.456374,4.6872,4.03475e+06,2.70226e+06,9.83179e+06,0,0,0,0,62.338,61.3098,2.91637,0,1,1.53482,1.25484,0,1.1858,1.90512,8.38503e+06,3.61194e+06,1.28695e+07,0,0,0,0
85.1408,85.1408,4.27821,0.07,0,2.43826,2.71777,0,0.456652,4.6872,4.03475e+06,2.70226e+06,9.83778e+06,0,0,0,0,62.338,61.3098,3.52238,0,1,1.53482,1.25531,0,1.1858,1.90512,8.38503e+06,3.61194e+06,1.28695e+07,0,0,0,0
85.1408,85.1408,4.53253,0.07,0,2.09512,2.37416,0,0.45693,4.6872,4.03475e+06,2.70226e+06,8.4533e+06,0,0,0,0,62.338,61.3098,3.12793,0,1,1.35752,1.07848,0,1.1858,1.90512,8.38503e+06,3.61194e+06,1.13828e+07,0,0,0,0
85.1408,85.1408,5.39771,0.07,0,1.91917,2.37505,0,0.392626,4.6872,4.03475e+06,2.70226e+06,7.74339e+06,0,0,0,0,62.338,61.3098,4.20157,0,1,1.53476,1.07888,0,1.04882,1.90512,8.38503e+06,3.61194e+06,1.2869e+07,0,0,0,0
85.1408,85.1408,6.23996,0.07,0,1.92047,2.37594,0,0.359653,4.6872,4.03475e+06,2.70226e+06,7.7486e+06,0,0,0,0,62.338,61.3098,4.7675,0,1,1.53476,1.07928,0,1.18575,1.90512,8.38503e+06,3.61194e+06,1.2869e+07,0,0,0,0
85.1408,85.1408,8.52347,0.07,0,1.92176,2.37683,0,0.359895,4.6872,4.03475e+06,2.70226e+06,7.75381e+06,0,0,0,0,62.338,61.3098,4.65264,0,1,1.53476,1.07968,0,1.18575,1.90512,8.38503e+06,3.61194e+06,1.2869e+07,0,0,0,0
85.1408,85.1408,5.85495,0.07,0,1.92305,2.37771,0,0.360137,4.6872,4.03475e+06,2.70226e+06,7.75902e+06,0,0,0,0,62.338,61.3098,4.33423,0,1,1.53476,1.08009,0,1.18575,1.90512,8.38503e+06,3.61194e+06,1.2869e+07,0,0,0,0
85.1408,85.1408,4.25271,0.07,0,2.01125,2.46551,0,0.360379,4.6872,4.03475e+06,2.70226e+06,8.11488e+06,0,0,0,0,62.338,61.3098,3.09403,0,1,1.57821,1.12395,0,1.18575,1.90512,8.38503e+06,3.61194e+06,1.32334e+07,0,0,0,0
