0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.10673,0.07,0,0.935421,2.46977,0,0,4.6872,4.13983e+06,2.70226e+06,3.87248e+06,0,0,0,0,62.338,61.3098,3.35172,0,1,1.90512,1.12031,0.749538,0,1.90512,8.6034e+06,3.61194e+06,1.63905e+07,0,0,0,0
85.1408,85.1408,6.59452,0.07,0,2.05644,2.47049,0,0.175298,4.6872,4.13983e+06,2.70226e+06,8.5133e+06,0,0,0,0,62.338,61.3098,4.57852,0,1,1.53468,1.12063,0,1.4719,1.90512,8.6034e+06,3.61194e+06,1.32034e+07,0,0,0,0
85.1408,85.1408,9.74506,0.07,0,2.05748,2.4712,0,0.385377,4.6872,4.13983e+06,2.70226e+06,8.5176e+06,0,0,0,0,62.338,61.3098,5.60045,0,1,1.53468,1.12095,0,1.18569,1.90512,8.6034e+06,3.61194e+06,1.32034e+07,0,0,0,0
85.1408,85.1408,7.24869,0.07,0,2.05851,2.47191,0,0.385571,4.6872,4.13983e+06,2.70226e+06,8.52189e+06,0,0,0,0,62.338,61.3098,5.2694,0,1,1.53468,1.12128,0,1.18569,1.90512,8.6034e+06,3.61194e+06,1.32034e+07,0,0,0,0
85.1408,85.1408,5.3714,0.07,0,2.30073,2.7138,0,0.385766,4.6872,4.13983e+06,2.70226e+06,9.52461e+06,0,0,0,0,62.338,61.3098,6.6059,0,1,1.66655,1.25348,0,1.18569,1.90512,8.6034e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.1408,85.1408,5.47055,0.06,0,2.43371,2.71458,0,0.431156,4.6872,4.13983e+06,2.70226e+06,1.00751e+07,0,0,0,0,62.338,61.3098,5.05137,0,1,1.53471,1.25384,0,1.28758,1.90512,8.6034e+06,3.61194e+06,1.32038e+07,0,0,0,0
85.1408,85.1408,6.45259,0.06,0,2.43486,2.71537,0,0.456077,4.6872,4.13983e+06,2.70226e+06,1.00799e+07,0,0,0,0,62.338,61.3098,4.62653,0,1,1.53471,1.2542,0,1.18572,1.90512,8.6034e+06,3.61194e+06,1.32038e+07,0,0,0,0
85.1408,85.1408,4.40538,0.06,0,2.436,2.71615,0,0.456292,4.6872,4.13983e+06,2.70226e+06,1.00846e+07,0,0,0,0,62.338,61.3098,4.28217,0,1,1.53471,1.25456,0,1.18572,1.90512,8.6034e+06,3.61194e+06,1.32038e+07,0,0,0,0
85.1408,85.1408,3.97446,0.07,0,2.09276,2.37255,0,0.456507,4.6872,4.13983e+06,2.70226e+06,8.66366e+06,0,0,0,0,62.338,61.3098,3.98899,0,1,1.35753,1.07774,0,1.18572,1.90512,8.6034e+06,3.61194e+06,1.16794e+07,0,0,0,0
85.1408,85.1408,2.5365,0.07,0,1.91662,2.37323,0,0.392183,4.6872,4.13983e+06,2.70226e+06,7.93448e+06,0,0,0,0,62.338,61.3098,3.97665,0,1,1.53466,1.07805,0,1.04883,1.90512,8.6034e+06,3.61194e+06,1.32033e+07,0,0,0,0
85.1408,85.1408,7.22873,0.07,0,1.91762,2.37392,0,0.359175,4.6872,4.13983e+06,2.70226e+06,7.93861e+06,0,0,0,0,62.338,61.3098,8.74421,0,1,1.53466,1.07836,0,1.18568,1.90512,8.6034e+06,3.61194e+06,1.32033e+07,0,0,0,0
85.1408,85.1408,7.88355,0.07,0,1.91862,2.3746,0,0.359362,4.6872,4.13983e+06,2.70226e+06,7.94273e+06,0,0,0,0,62.338,61.3098,11.1676,0,1,1.53466,1.07868,0,1.18568,1.90512,8.6034e+06,3.61194e+06,1.32033e+07,0,0,0,0
85.1408,85.1408,8.58244,0.07,0,1.91961,2.37529,0,0.359548,4.6872,4.13983e+06,2.70226e+06,7.94686e+06,0,0,0,0,62.338,61.3098,8.23155,0,1,1.53466,1.07899,0,1.18568,1.90512,8.6034e+06,3.61194e+06,1.32033e+07,0,0,0,0
85.1408,85.1408,7.17019,0.07,0,2.00742,2.46279,0,0.359735,4.6872,4.13983e+06,2.70226e+06,8.31038e+06,0,0,0,0,62.338,61.3098,9.54802,0,1,1.57807,1.12271,0,1.18568,1.90512,8.6034e+06,3.61194e+06,1.35768e+07,0,0,0,0
