0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.65397,0,0,2.41932,2.46977,0,0,4.6872,4.20898e+06,2.88034e+06,1.01829e+07,0,0,0,0,62.338,61.3098,7.7534,1,1,1.09742,1.12031,0,0,1.90512,8.74712e+06,3.84997e+06,9.59929e+06,0,0,0,0
85.1408,85.1408,6.39995,0,0,2.42019,2.47065,0,0.453381,4.6872,4.20898e+06,2.88034e+06,1.01865e+07,0,0,0,0,62.338,61.3098,6.301,1,1,1.09781,1.12071,0,0.847869,1.90512,8.74712e+06,3.84997e+06,9.60272e+06,0,0,0,0
85.1408,85.1408,5.72031,0,0,2.42105,2.47153,0,0.453543,4.6872,4.20898e+06,2.88034e+06,1.01902e+07,0,0,0,0,62.338,61.3098,5.61109,1,1,1.09821,1.12111,0,0.848171,1.90512,8.74712e+06,3.84997e+06,9.60614e+06,0,0,0,0
85.1408,85.1408,9.66258,0,0,2.42191,2.47242,0,0.453705,4.6872,4.20898e+06,2.88034e+06,1.01938e+07,0,0,0,0,62.338,61.3098,6.00687,1,1,1.0986,1.12151,0,0.848474,1.90512,8.74712e+06,3.84997e+06,9.60957e+06,0,0,0,0
85.1408,85.1408,10.3911,0,0,2.65909,2.71454,0,0.453867,4.6872,4.20898e+06,2.88034e+06,1.11921e+07,0,0,0,0,62.338,61.3098,10.0858,1,1,1.22821,1.25382,0,0.848776,1.90512,8.74712e+06,3.84997e+06,1.07433e+07,0,0,0,0
85.1408,85.1408,19.9898,0,0,2.66004,2.71551,0,0.498313,4.6872,4.20898e+06,2.88034e+06,1.11961e+07,0,0,0,0,62.338,61.3098,16.9955,1,1,1.22864,1.25426,0,0.948913,1.90512,8.74712e+06,3.84997e+06,1.07471e+07,0,0,0,0
85.1408,85.1408,8.25381,0,0,2.66099,2.71647,0,0.498491,4.6872,4.20898e+06,2.88034e+06,1.12e+07,0,0,0,0,62.338,61.3098,8.76447,1,1,1.22908,1.25471,0,0.949251,1.90512,8.74712e+06,3.84997e+06,1.07509e+07,0,0,0,0
85.1408,85.1408,6.73498,0,0,2.66194,2.71744,0,0.498669,4.6872,4.20898e+06,2.88034e+06,1.1204e+07,0,0,0,0,62.338,61.3098,8.93973,1,1,1.22952,1.25516,0,0.949589,1.90512,8.74712e+06,3.84997e+06,1.07548e+07,0,0,0,0
85.1408,85.1408,7.56624,0,0,2.32535,2.37383,0,0.498847,4.6872,4.20898e+06,2.88034e+06,9.78734e+06,0,0,0,0,62.338,61.3098,15.0742,1,1,1.0563,1.07833,0,0.949928,1.90512,8.74712e+06,3.84997e+06,9.23959e+06,0,0,0,0
85.1408,85.1408,7.02527,0,0,2.32618,2.37468,0,0.43577,4.6872,4.20898e+06,2.88034e+06,9.79083e+06,0,0,0,0,62.338,61.3098,8.85092,1,1,1.05668,1.07871,0,0.816097,1.90512,8.74712e+06,3.84997e+06,9.24288e+06,0,0,0,0
85.1408,85.1408,10.111,0,0,2.327,2.37553,0,0.435925,4.6872,4.20898e+06,2.88034e+06,9.79432e+06,0,0,0,0,62.338,61.3098,15.6472,1,1,1.05705,1.07909,0,0.816388,1.90512,8.74712e+06,3.84997e+06,9.24617e+06,0,0,0,0
85.1408,85.1408,12.2684,0,0,2.32783,2.37637,0,0.436081,4.6872,4.20898e+06,2.88034e+06,9.79781e+06,0,0,0,0,62.338,61.3098,18.8248,1,1,1.05743,1.07948,0,0.816679,1.90512,8.74712e+06,3.84997e+06,9.24947e+06,0,0,0,0
85.1408,85.1408,7.91948,0,0,2.32866,2.37722,0,0.436236,4.6872,4.20898e+06,2.88034e+06,9.8013e+06,0,0,0,0,62.338,61.3098,8.47222,1,1,1.05781,1.07986,0,0.81697,1.90512,8.74712e+06,3.84997e+06,9.25276e+06,0,0,0,0
85.1408,85.1408,8.68316,0,0,2.41461,2.46496,0,0.436391,4.6872,4.20898e+06,2.88034e+06,1.0163e+07,0,0,0,0,62.338,61.3098,18.8404,1,1,1.10074,1.1237,0,0.817261,1.90512,8.74712e+06,3.84997e+06,9.62833e+06,0,0,0,0
85.1408,85.1408,7.2647,0,0,2.41547,2.46583,0,0.452497,4.6872,4.20898e+06,2.88034e+06,1.01667e+07,0,0,0,0,62.338,61.3098,16.1524,1,1,1.10113,1.1241,0,0.850434,1.90512,8.74712e+06,3.84997e+06,9.63176e+06,0,0,0,0
85.1408,85.1408,6.57617,0,0,2.41633,2.46671,0,0.452659,4.6872,4.20898e+06,2.88034e+06,1.01703e+07,0,0,0,0,62.338,61.3098,12.4152,1,1,1.10153,1.1245,0,0.850737,1.90512,8.74712e+06,3.84997e+06,9.63519e+06,0,0,0,0
85.1408,85.1408,5.32138,0,0,2.41719,2.46759,0,0.45282,4.6872,4.20898e+06,2.88034e+06,1.01739e+07,0,0,0,0,62.338,61.3098,9.64582,1,1,1.10192,1.1249,0,0.85104,1.90512,8.74712e+06,3.84997e+06,9.63862e+06,0,0,0,0
85.1408,85.1408,4.01208,0,0,2.38472,2.43445,0,0.452981,4.6872,4.20898e+06,2.88034e+06,1.00373e+07,0,0,0,0,62.338,61.3098,5.24944,1,1,1.08576,1.1084,0,0.851343,1.90512,8.74712e+06,3.84997e+06,9.49726e+06,0,0,0,0
85.1408,85.1408,4.43627,0,0,2.38557,2.43531,0,0.446897,4.6872,4.20898e+06,2.88034e+06,1.00408e+07,0,0,0,0,62.338,61.3098,4.86524,1,1,1.08614,1.10879,0,0.838857,1.90512,8.74712e+06,3.84997e+06,9.50065e+06,0,0,0,0
85.1408,85.1408,3.79639,0,0,2.38642,2.43618,0,0.447056,4.6872,4.20898e+06,2.88034e+06,1.00444e+07,0,0,0,0,62.338,61.3098,4.63181,1,1,1.08653,1.10919,0,0.839156,1.90512,8.74712e+06,3.84997e+06,9.50403e+06,0,0,0,0
85.1408,85.1408,3.76828,0,0,2.38727,2.43705,0,0.447215,4.6872,4.20898e+06,2.88034e+06,1.0048e+07,0,0,0,0,62.338,61.3098,4.58298,1,1,1.08692,1.10958,0,0.839454,1.90512,8.74712e+06,3.84997e+06,9.50741e+06,0,0,0,0
85.1408,85.1408,3.74116,0,0,2.50141,2.55356,0,0.447374,4.6872,4.20898e+06,2.88034e+06,1.05284e+07,0,0,0,0,62.338,61.3098,4.14233,1,1,1.14609,1.16999,0,0.839753,1.90512,8.74712e+06,3.84997e+06,1.0025e+07,0,0,0,0
85.1408,85.1408,3.91101,0,0,2.5023,2.55447,0,0.468763,4.6872,4.20898e+06,2.88034e+06,1.05321e+07,0,0,0,0,62.338,61.3098,3.27523,1,1,1.1465,1.17041,0,0.88547,1.90512,8.74712e+06,3.84997e+06,1.00286e+07,0,0,0,0
85.1408,85.1408,3.54996,0,0,2.50319,2.55538,0,0.46893,4.6872,4.20898e+06,2.88034e+06,1.05359e+07,0,0,0,0,62.338,61.3098,2.85742,1,1,1.14691,1.17082,0,0.885785,1.90512,8.74712e+06,3.84997e+06,1.00321e+07,0,0,0,0
85.1408,85.1408,3.14392,0,0,2.50408,2.55629,0,0.469097,4.6872,4.20898e+06,2.88034e+06,1.05396e+07,0,0,0,0,62.338,61.3098,2.92159,1,1,1.14732,1.17124,0,0.8861,1.90512,8.74712e+06,3.84997e+06,1.00357e+07,0,0,0,0
85.1408,85.1408,2.86822,0,0,2.50497,2.5572,0,0.469264,4.6872,4.20898e+06,2.88034e+06,1.05434e+07,0,0,0,0,62.338,61.3098,2.96202,1,1,1.14772,1.17166,0,0.886416,1.90512,8.74712e+06,3.84997e+06,1.00393e+07,0,0,0,0
84.719,85.1408,2.31561,0,0,2.48342,2.5352,0,0.469431,4.6872,4.20898e+06,2.88034e+06,1.04527e+07,0,0,0,0,62.338,61.3098,2.19915,1,1,1.1805,1.20511,0,0.886731,1.90512,8.74712e+06,3.84997e+06,1.0326e+07,0,0,0,0
84.1982,85.1408,2.19037,0,0,2.4843,2.5361,0,0.465392,4.6872,4.20898e+06,2.88034e+06,1.04564e+07,0,0,0,0,62.338,61.3098,2.12269,1,1,1.18092,1.20554,0,0.912053,1.90512,8.74712e+06,3.84997e+06,1.03296e+07,0,0,0,0
83.5661,85.1408,2.06491,0,0,2.48518,2.537,0,0.465558,4.6872,4.20898e+06,2.88034e+06,1.04601e+07,0,0,0,0,62.3155,61.3098,1.99288,1,1,1.18134,1.20597,0,0.912378,1.90512,8.74712e+06,3.84997e+06,1.03333e+07,0,0,0,0
82.8033,85.1408,1.92631,0,0,2.48607,2.53791,0,0.465723,4.6872,4.20898e+06,2.88034e+06,1.04638e+07,0,0,0,0,62.0605,61.3098,1.86794,1,1,1.18176,1.2064,0,0.912702,1.90512,8.74712e+06,3.84997e+06,1.0337e+07,0,0,0,0
81.8541,85.1408,1.7497,0,0,2.54499,2.59806,0,0.465889,4.6872,4.20898e+06,2.88034e+06,1.07118e+07,0,0,0,0,61.9213,61.3098,1.55665,1,1,1.21107,1.23632,0,0.913027,1.90512,8.74712e+06,3.84997e+06,1.05933e+07,0,0,0,0
80.9361,85.1408,1.7962,0,0,2.5459,2.59898,0,0.476931,4.6872,4.20898e+06,2.88034e+06,1.07156e+07,0,0,0,0,61.8082,61.3098,1.66659,1,1,1.2115,1.23676,0,0.93567,1.90512,8.74712e+06,3.84997e+06,1.05971e+07,0,0,0,0
79.9095,85.1408,1.65869,0,0,2.5468,2.59991,0,0.477101,4.6872,4.20898e+06,2.88034e+06,1.07194e+07,0,0,0,0,61.4598,61.3098,1.58917,1,1,1.21193,1.2372,0,0.936002,1.90512,8.74712e+06,3.84997e+06,1.06009e+07,0,0,0,0
78.7464,85.1408,1.50967,0,0,2.54771,2.60083,0,0.477271,4.6872,4.20898e+06,2.88034e+06,1.07233e+07,0,0,0,0,61.2871,61.3098,1.38728,1,1,1.21236,1.23764,0,0.936335,1.90512,8.74712e+06,3.84997e+06,1.06047e+07,0,0,0,0
77.5533,85.1408,1.61313,0,0,2.71882,2.77552,0,0.47744,4.6872,4.20898e+06,2.88034e+06,1.14435e+07,0,0,0,0,60.6601,61.3098,1.67108,1,1,1.31721,1.34467,0,0.936668,1.90512,8.74712e+06,3.84997e+06,1.15218e+07,0,0,0,0
76.0779,85.1408,1.34451,0,0,2.71979,2.7765,0,0.509508,4.6872,4.20898e+06,2.88034e+06,1.14475e+07,0,0,0,0,60.4326,61.3098,1.16638,1,1,1.31767,1.34515,0,1.01767,1.90512,8.74712e+06,3.84997e+06,1.15259e+07,0,0,0,0
74.5335,85.1408,1.26453,0,0,2.72076,2.77749,0,0.509689,4.6872,4.20898e+06,2.88034e+06,1.14516e+07,0,0,0,0,60.2078,61.3098,1.59783,1,1,1.31814,1.34563,0,1.01803,1.90512,8.74712e+06,3.84997e+06,1.153e+07,0,0,0,0
72.9369,85.1408,1.20156,0,0,2.72172,2.77848,0,0.50987,4.6872,4.20898e+06,2.88034e+06,1.14557e+07,0,0,0,0,59.9569,61.3098,1.58055,1,1,1.31861,1.34611,0,1.0184,1.90512,8.74712e+06,3.84997e+06,1.1534e+07,0,0,0,0
71.3357,85.1408,1.1826,0,0,2.72269,2.77946,0,0.510051,4.6872,4.20898e+06,2.88034e+06,1.14598e+07,0,0,0,0,59.7981,61.3098,1.56704,1,1,1.31908,1.34658,0,1.01876,1.90512,8.74712e+06,3.84997e+06,1.15381e+07,0,0,0,0
70.4944,85.1408,1.91225,0,0,2.64056,2.69562,0,0.510232,4.6872,4.20898e+06,2.88034e+06,1.11141e+07,0,0,0,0,60.0802,61.3098,3.39784,1,1,1.25606,1.28225,0,1.01912,1.90512,8.74712e+06,3.84997e+06,1.09869e+07,0,0,0,0
69.8316,85.1408,2.11299,0,0,2.64149,2.69657,0,0.49484,4.6872,4.20898e+06,2.88034e+06,1.1118e+07,0,0,0,0,60.3526,61.3098,3.09946,1,1,1.2565,1.28271,0,0.970431,1.90512,8.74712e+06,3.84997e+06,1.09908e+07,0,0,0,0
69.8473,85.1408,2.82849,0,0,2.64243,2.69753,0,0.495016,4.6872,4.20898e+06,2.88034e+06,1.1122e+07,0,0,0,0,60.8166,61.3098,4.02728,1,1,1.25695,1.28316,0,0.970775,1.90512,8.74712e+06,3.84997e+06,1.09947e+07,0,0,0,0
70.5616,85.1408,3.66634,0,0,2.64337,2.69849,0,0.495192,4.6872,4.20898e+06,2.88034e+06,1.11259e+07,0,0,0,0,61.7751,61.3098,6.04132,1,1,1.2574,1.28362,0,0.97112,1.90512,8.74712e+06,3.84997e+06,1.09986e+07,0,0,0,0
74.1883,85.1408,6.75449,0,0,2.576,2.62972,0,0.495368,4.6872,4.20898e+06,2.88034e+06,1.08423e+07,0,0,0,0,62.338,61.3098,7.26609,1,1,1.19997,1.22499,0,0.971465,1.90512,8.74712e+06,3.84997e+06,1.04963e+07,0,0,0,0
77.848,85.1408,6.73113,0,0,2.57692,2.63065,0,0.482743,4.6872,4.20898e+06,2.88034e+06,1.08462e+07,0,0,0,0,62.338,61.3098,8.07698,1,1,1.2004,1.22543,0,0.927097,1.90512,8.74712e+06,3.84997e+06,1.05e+07,0,0,0,0
81.9571,85.1408,7.16165,0,0,2.57783,2.63158,0,0.482914,4.6872,4.20898e+06,2.88034e+06,1.085e+07,0,0,0,0,62.338,61.3098,8.23613,1,1,1.20082,1.22586,0,0.927427,1.90512,8.74712e+06,3.84997e+06,1.05037e+07,0,0,0,0
85.1408,85.1408,8.62649,0,0,2.57875,2.63252,0,0.483085,4.6872,4.20898e+06,2.88034e+06,1.08539e+07,0,0,0,0,62.338,61.3098,9.98958,1,1,1.20125,1.2263,0,0.927756,1.90512,8.74712e+06,3.84997e+06,1.05075e+07,0,0,0,0
85.1408,85.1408,8.84153,0,0,2.38538,2.43512,0,0.483257,4.6872,4.20898e+06,2.88034e+06,1.004e+07,0,0,0,0,62.338,61.3098,9.68888,1,1,1.08097,1.10351,0,0.928085,1.90512,8.74712e+06,3.84997e+06,9.45539e+06,0,0,0,0
85.1408,85.1408,15.6711,0,0,2.38623,2.43599,0,0.447021,4.6872,4.20898e+06,2.88034e+06,1.00436e+07,0,0,0,0,62.338,61.3098,21.0878,1,1,1.08136,1.1039,0,0.835159,1.90512,8.74712e+06,3.84997e+06,9.45875e+06,0,0,0,0
85.1408,85.1408,11.4491,0,0,2.38708,2.43685,0,0.44718,4.6872,4.20898e+06,2.88034e+06,1.00472e+07,0,0,0,0,62.338,61.3098,13.7738,1,1,1.08174,1.1043,0,0.835455,1.90512,8.74712e+06,3.84997e+06,9.46211e+06,0,0,0,0
85.1408,85.1408,13.4718,0,0,2.38792,2.43772,0,0.447338,4.6872,4.20898e+06,2.88034e+06,1.00507e+07,0,0,0,0,62.338,61.3098,15.5451,1,1,1.08212,1.10469,0,0.835752,1.90512,8.74712e+06,3.84997e+06,9.46547e+06,0,0,0,0
