0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09953e+07,-1.12427e+07,1.12427e+07,1.32038e+07
0,0,0,0,0,2.25037e+07,-1.23081e+06,1.23081e+06,1.32038e+07
0,0,0,0,0,2.25097e+07,-1.22951e+06,1.22951e+06,1.32038e+07
0,0,0,0,0,2.25157e+07,-1.2282e+06,1.2282e+06,1.32038e+07
0,0,0,0,0,2.47328e+07,-1.2269e+06,1.2269e+06,1.32038e+07
0,0,0,0,0,2.41295e+07,-833418,833418,1.32038e+07
0,0,0,0,0,2.41361e+07,-831961,831961,1.32038e+07
0,0,0,0,0,2.41428e+07,-830505,830505,1.32038e+07
0,0,0,0,0,2.10902e+07,-829047,829047,1.32038e+07
0,0,0,0,0,2.19158e+07,-1.35472e+06,1.35472e+06,1.32038e+07
0,0,0,0,0,2.19216e+07,-1.35347e+06,1.35347e+06,1.32038e+07
0,0,0,0,0,2.19274e+07,-1.35222e+06,1.35222e+06,1.32038e+07
0,0,0,0,0,2.19332e+07,-1.35097e+06,1.35097e+06,1.32038e+07
0,0,0,0,0,2.26993e+07,-1.34971e+06,1.34971e+06,1.32038e+07
0,0,0,0,0,2.25044e+07,-1.21925e+06,1.21925e+06,1.32038e+07
0,0,0,0,0,2.25104e+07,-1.21795e+06,1.21795e+06,1.32038e+07
0,0,0,0,0,2.25164e+07,-1.21664e+06,1.21664e+06,1.32038e+07
0,0,0,0,0,2.22257e+07,-1.21534e+06,1.21534e+06,1.32038e+07
0,0,0,0,0,2.23098e+07,-1.2643e+06,1.2643e+06,1.32038e+07
0,0,0,0,0,2.23157e+07,-1.26301e+06,1.26301e+06,1.32038e+07
0,0,0,0,0,2.23216e+07,-1.26172e+06,1.26172e+06,1.32038e+07
0,0,0,0,0,2.33593e+07,-1.26044e+06,1.26044e+06,1.32038e+07
0,0,0,0,0,2.30879e+07,-1.08063e+06,1.08063e+06,1.32038e+07
0,0,0,0,0,2.30942e+07,-1.07928e+06,1.07928e+06,1.32038e+07
0,0,0,0,0,2.31004e+07,-1.07792e+06,1.07792e+06,1.32038e+07
0,0,0,0,0,2.31066e+07,-1.07656e+06,1.07656e+06,1.32038e+07
