0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.56338,0.325326,8.44383,3.6288,61.308,0,0,0,1.51611,0.191493,1.32462,0.66528,12.849,1,0.141169,8.44383,0,200.574,3.81014,205.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96638,0,11.0946,1.02573,12.0334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.65982,1.96638,1.028160,1,0,218.425,0,0,0,218.425,0
72.29,1.74641,0,0,5.50935,0.325326,3.43761,3.6288,61.308,0.506696,0,0,1.60816,0.191493,0.909975,0.66528,12.849,1,0.310412,3.43761,0,113.924,3.81014,113.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,2.83324,1.64719,9.94073,1.02573,13.3954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,127.547,0,0,0,127.547,0
72.29,1.74783,0,0,5.02513,0.320466,2.95683,3.6288,61.308,0.506696,0,0,1.46234,0.192731,0.76291,0.66528,12.849,1,0.310663,2.95683,0,116.477,3.89378,115.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,2.51129,1.5713,8.05447,1.00171,11.1353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,127.127,0,0,0,127.127,0
72.29,1.74924,0,0,5.82263,0.332025,3.74137,3.6288,61.308,0.506696,0,0,1.47759,0.200918,0.769973,0.66528,12.849,1,0.310914,3.74137,0,115.985,4.28409,115.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,2.74487,1.57161,9.69667,0.933617,13.0795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,128.981,0,0,0,128.981,0
72.29,1.95557,0,0,6.71926,0.343835,4.41985,3.6288,61.308,0.638661,0,0,1.67959,0.200042,0.840887,0.66528,12.849,1,0.347588,4.41985,0,115.169,4.15962,115.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92542e-05,3.00409,1.57192,8.66592,0.992654,12.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,128.172,0,0,0,128.172,0
72.29,2.06913,0,0,5.73475,0.340476,3.32514,3.6288,61.308,0.506758,0,0,1.25189,0.199087,0.546048,0.66528,12.849,1,0.367772,3.32514,0,73.688,4.09973,72.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,2.40584,1.71942,7.29638,1.01413,10.4075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,83.4992,0,0,0,83.4992,0
72.29,2.07069,0,0,4.32003,0.323807,1.92553,3.6288,61.308,0.506758,0,0,0.815048,0.203868,0.104423,0.66528,12.849,1,0.368049,1.92553,0,58.3209,4.13063,55.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,1.53469,1.64257,6.77361,1.04706,8.9038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.756,0,0,0,64.756,0
72.29,2.07225,0,0,4.20581,0.282136,1.85142,3.6288,61.308,0.506758,0,0,0.904939,0.21582,0.182362,0.66528,12.849,1,0.368327,1.85142,0,90.498,4.20788,87.7732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,1.78657,1.64292,6.38521,1.12938,8.6853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.6408,0,0,0,96.6408,0
72.29,1.781,0,0,3.91921,0.311592,1.82662,3.6288,61.308,0.329332,0,0,1.25515,0.201325,0.724494,0.66528,12.849,1,0.316559,1.82662,0,63.4228,4.06687,60.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92862e-06,1.49859,1.64326,5.63503,1.05382,7.72305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,69.3135,0,0,0,69.3135,0
72.29,1.63177,0,0,3.47555,0.333683,1.5101,3.6288,61.308,0.506676,0,0,1.20725,0.190454,0.51012,0.66528,12.849,1,0.290035,1.5101,0,62.5601,3.96113,59.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.82123,1.4419,7.26555,0.997145,9.53152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.8607,0,0,0,69.8607,0
