0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99289e+07,-1.06716e+07,1.06716e+07,1.25331e+07
0,0,0,0,0,2.13606e+07,-1.16829e+06,1.16829e+06,1.25331e+07
0,0,0,0,0,2.13664e+07,-1.16705e+06,1.16705e+06,1.25331e+07
0,0,0,0,0,2.13721e+07,-1.16581e+06,1.16581e+06,1.25331e+07
0,0,0,0,0,2.34765e+07,-1.16457e+06,1.16457e+06,1.25331e+07
0,0,0,0,0,2.29039e+07,-791076,791076,1.25331e+07
0,0,0,0,0,2.29102e+07,-789691,789691,1.25331e+07
0,0,0,0,0,2.29165e+07,-788307,788307,1.25331e+07
0,0,0,0,0,2.0019e+07,-786921,786921,1.25331e+07
0,0,0,0,0,2.08027e+07,-1.2859e+06,1.2859e+06,1.25331e+07
0,0,0,0,0,2.08082e+07,-1.28471e+06,1.28471e+06,1.25331e+07
0,0,0,0,0,2.08137e+07,-1.28352e+06,1.28352e+06,1.25331e+07
0,0,0,0,0,2.08192e+07,-1.28232e+06,1.28232e+06,1.25331e+07
0,0,0,0,0,2.15464e+07,-1.28113e+06,1.28113e+06,1.25331e+07
0,0,0,0,0,2.13614e+07,-1.1573e+06,1.1573e+06,1.25331e+07
0,0,0,0,0,2.13671e+07,-1.15606e+06,1.15606e+06,1.25331e+07
0,0,0,0,0,2.13728e+07,-1.15482e+06,1.15482e+06,1.25331e+07
0,0,0,0,0,2.10969e+07,-1.15358e+06,1.15358e+06,1.25331e+07
0,0,0,0,0,2.11767e+07,-1.20004e+06,1.20004e+06,1.25331e+07
0,0,0,0,0,2.11824e+07,-1.19882e+06,1.19882e+06,1.25331e+07
0,0,0,0,0,2.1188e+07,-1.1976e+06,1.1976e+06,1.25331e+07
0,0,0,0,0,2.2173e+07,-1.19638e+06,1.19638e+06,1.25331e+07
0,0,0,0,0,2.19154e+07,-1.0257e+06,1.0257e+06,1.25331e+07
0,0,0,0,0,2.19213e+07,-1.02441e+06,1.02441e+06,1.25331e+07
0,0,0,0,0,2.19272e+07,-1.02312e+06,1.02312e+06,1.25331e+07
0,0,0,0,0,2.19332e+07,-1.02183e+06,1.02183e+06,1.25331e+07
0,0,0,0,0,2.21256e+07,-1.02054e+06,1.02054e+06,1.25331e+07
0,0,0,0,0,2.19864e+07,-925933,925933,1.25331e+07
0,0,0,0,0,2.19923e+07,-924605,924605,1.25331e+07
0,0,0,0,0,2.19983e+07,-923277,923277,1.25331e+07
0,0,0,0,0,2.24955e+07,-921949,921949,1.25331e+07
0,0,0,0,0,2.23721e+07,-837325,837325,1.25331e+07
0,0,0,0,0,2.23782e+07,-835964,835964,1.25331e+07
0,0,0,0,0,2.23843e+07,-834602,834602,1.25331e+07
0,0,0,0,0,2.40017e+07,-833240,833240,1.25331e+07
0,0,0,0,0,2.35399e+07,-530756,530756,1.25331e+07
0,0,0,0,0,2.35464e+07,-529276,529276,1.25331e+07
0,0,0,0,0,2.3553e+07,-527796,527796,1.25331e+07
0,0,0,0,0,2.35595e+07,-526315,526315,1.25331e+07
0,0,0,0,0,2.26711e+07,-524833,524833,1.25331e+07
0,0,0,0,0,2.29622e+07,-706477,706477,1.25331e+07
0,0,0,0,0,2.29685e+07,-705066,705066,1.25331e+07
0,0,0,0,0,2.29748e+07,-703655,703655,1.25331e+07
0,0,0,0,0,2.21961e+07,-702243,702243,1.25331e+07
0,0,0,0,0,2.24619e+07,-867781,867781,1.25331e+07
0,0,0,0,0,2.2468e+07,-866434,866434,1.25331e+07
0,0,0,0,0,2.24741e+07,-865086,865086,1.25331e+07
0,0,0,0,0,2.06271e+07,-863738,863738,1.25331e+07
0,0,0,0,0,2.11743e+07,-1.21064e+06,1.21064e+06,1.25331e+07
0,0,0,0,0,2.118e+07,-1.20943e+06,1.20943e+06,1.25331e+07
0,0,0,0,0,2.11856e+07,-1.20821e+06,1.20821e+06,1.25331e+07
0,0,0,0,0,2.11912e+07,-1.207e+06,1.207e+06,1.25331e+07
0,0,0,6.62162e+07,60,2.18114e+07,-1.20578e+06,1.20578e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.16598e+07,-1.10356e+06,1.10356e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.16654e+07,-1.10234e+06,1.10234e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.16711e+07,-1.10113e+06,1.10113e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.38182e+07,-1.09991e+06,1.09991e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.32337e+07,-718834,718834,1.25331e+07
0,0,0,6.62162e+07,0,2.32399e+07,-717474,717474,1.25331e+07
0,0,0,6.62162e+07,0,2.32461e+07,-716114,716114,1.25331e+07
0,0,0,6.62162e+07,0,2.02894e+07,-714754,714754,1.25331e+07
0,0,0,6.62162e+07,0,2.10888e+07,-1.22394e+06,1.22394e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.10942e+07,-1.22277e+06,1.22277e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.10996e+07,-1.2216e+06,1.2216e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.1105e+07,-1.22043e+06,1.22043e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.18467e+07,-1.21926e+06,1.21926e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.16577e+07,-1.09296e+06,1.09296e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.16634e+07,-1.09174e+06,1.09174e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.1669e+07,-1.09053e+06,1.09053e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.13872e+07,-1.08931e+06,1.08931e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.14684e+07,-1.13676e+06,1.13676e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.1474e+07,-1.13556e+06,1.13556e+06,1.25331e+07
0,0,0,6.62162e+07,0,2.14795e+07,-1.13436e+06,1.13436e+06,1.25331e+07
