0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413579,-0.413579
1.000000,1.000000,0.413112,-0.413112
1.000000,1.000000,0.412645,-0.412645
1.000000,1.000000,0.280234,-0.280234
1.000000,1.000000,0.279711,-0.279711
1.000000,1.000000,0.279189,-0.279189
1.000000,1.000000,0.278666,-0.278666
1.000000,1.000000,0.455509,-0.455509
1.000000,1.000000,0.45506,-0.45506
1.000000,1.000000,0.454611,-0.454611
1.000000,1.000000,0.454162,-0.454162
1.000000,1.000000,0.453712,-0.453712
1.000000,1.000000,0.409782,-0.409782
1.000000,1.000000,0.409315,-0.409315
1.000000,1.000000,0.408847,-0.408847
1.000000,1.000000,0.408379,-0.408379
1.000000,1.000000,0.424826,-0.424826
1.000000,1.000000,0.424365,-0.424365
1.000000,1.000000,0.423904,-0.423904
1.000000,1.000000,0.423443,-0.423443
1.000000,1.000000,0.362895,-0.362895
1.000000,1.000000,0.362408,-0.362408
1.000000,1.000000,0.361922,-0.361922
1.000000,1.000000,0.361435,-0.361435
1.000000,1.000000,0.360948,-0.360948
1.000000,1.000000,0.327368,-0.327368
1.000000,1.000000,0.326867,-0.326867
1.000000,1.000000,0.326366,-0.326366
1.000000,1.000000,0.325865,-0.325865
1.000000,1.000000,0.295821,-0.295821
1.000000,1.000000,0.295308,-0.295308
1.000000,1.000000,0.294794,-0.294794
1.000000,1.000000,0.29428,-0.29428
1.000000,1.000000,0.186957,-0.186957
1.000000,1.000000,0.186398,-0.186398
1.000000,1.000000,0.18584,-0.18584
1.000000,1.000000,0.185281,-0.185281
1.000000,1.000000,0.184722,-0.184722
1.000000,1.000000,0.249127,-0.249127
1.000000,1.000000,0.248594,-0.248594
1.000000,1.000000,0.248062,-0.248062
1.000000,1.000000,0.247529,-0.247529
1.000000,1.000000,0.306228,-0.306228
1.000000,1.000000,0.30572,-0.30572
1.000000,1.000000,0.305211,-0.305211
1.000000,1.000000,0.304703,-0.304703
1.000000,1.000000,0.427759,-0.427759
1.000000,1.000000,0.427302,-0.427302
1.000000,1.000000,0.426844,-0.426844
1.000000,1.000000,0.426386,-0.426386
1.000000,1.000000,0.425928,-0.425928
1.000000,1.000000,0.389625,-0.389625
1.000000,1.000000,0.389167,-0.389167
1.000000,1.000000,0.388708,-0.388708
1.000000,1.000000,0.388249,-0.388249
1.000000,1.000000,0.252979,-0.252979
1.000000,1.000000,0.252466,-0.252466
1.000000,1.000000,0.251954,-0.251954
1.000000,1.000000,0.25144,-0.25144
1.000000,1.000000,0.432135,-0.432135
1.000000,1.000000,0.431694,-0.431694
1.000000,1.000000,0.431253,-0.431253
1.000000,1.000000,0.430812,-0.430812
1.000000,1.000000,0.430371,-0.430371
1.000000,1.000000,0.385511,-0.385511
1.000000,1.000000,0.385052,-0.385052
1.000000,1.000000,0.384592,-0.384592
1.000000,1.000000,0.384133,-0.384133
1.000000,1.000000,0.400953,-0.400953
1.000000,1.000000,0.4005,-0.4005
1.000000,1.000000,0.400047,-0.400047
1.000000,1.000000,0.399594,-0.399594
1.000000,1.000000,0.337766,-0.337766
1.000000,1.000000,0.337288,-0.337288
1.000000,1.000000,0.33681,-0.33681
1.000000,1.000000,0.336332,-0.336332
1.000000,1.000000,0.335854,-0.335854
1.000000,1.000000,0.301576,-0.301576
1.000000,1.000000,0.301084,-0.301084
1.000000,1.000000,0.300592,-0.300592
1.000000,1.000000,0.3001,-0.3001
1.000000,1.000000,0.269436,-0.269436
1.000000,1.000000,0.268932,-0.268932
1.000000,1.000000,0.268428,-0.268428
1.000000,1.000000,0.267923,-0.267923
1.000000,1.000000,0.158341,-0.158341
1.000000,1.000000,0.157793,-0.157793
1.000000,1.000000,0.157244,-0.157244
1.000000,1.000000,0.156696,-0.156696
1.000000,1.000000,0.156147,-0.156147
1.000000,1.000000,0.221936,-0.221936
1.000000,1.000000,0.221414,-0.221414
1.000000,1.000000,0.220891,-0.220891
1.000000,1.000000,0.220369,-0.220369
1.000000,1.000000,0.280326,-0.280326
1.000000,1.000000,0.279827,-0.279827
1.000000,1.000000,0.279328,-0.279328
1.000000,1.000000,0.278829,-0.278829
1.000000,1.000000,0.404493,-0.404493
1.000000,1.000000,0.404043,-0.404043
1.000000,1.000000,0.403594,-0.403594
1.000000,1.000000,0.403145,-0.403145
1.000000,1.000000,0.402695,-0.402695
1.000000,1.000000,0.36565,-0.36565
1.000000,1.000000,0.365201,-0.365201
1.000000,1.000000,0.364752,-0.364752
1.000000,1.000000,0.364303,-0.364303
1.000000,1.000000,0.226228,-0.226228
1.000000,1.000000,0.225725,-0.225725
1.000000,1.000000,0.225223,-0.225223
1.000000,1.000000,0.22472,-0.22472
1.000000,1.000000,0.409197,-0.409197
1.000000,1.000000,0.408765,-0.408765
1.000000,1.000000,0.408333,-0.408333
1.000000,1.000000,0.407901,-0.407901
1.000000,1.000000,0.407469,-0.407469
1.000000,1.000000,0.361697,-0.361697
1.000000,1.000000,0.361247,-0.361247
1.000000,1.000000,0.360797,-0.360797
1.000000,1.000000,0.360348,-0.360348
1.000000,1.000000,0.377534,-0.377534
1.000000,1.000000,0.377091,-0.377091
1.000000,1.000000,0.376647,-0.376647
1.000000,1.000000,0.376203,-0.376203
1.000000,1.000000,0.31312,-0.31312
1.000000,1.000000,0.312652,-0.312652
1.000000,1.000000,0.312185,-0.312185
1.000000,1.000000,0.311716,-0.311716
1.000000,1.000000,0.311248,-0.311248
1.000000,1.000000,0.276286,-0.276286
1.000000,1.000000,0.275805,-0.275805
1.000000,1.000000,0.275323,-0.275323
1.000000,1.000000,0.274841,-0.274841
1.000000,1.000000,0.243571,-0.243571
1.000000,1.000000,0.243077,-0.243077
1.000000,1.000000,0.242583,-0.242583
1.000000,1.000000,0.242089,-0.242089
1.000000,1.000000,0.130294,-0.130294
1.000000,1.000000,0.129757,-0.129757
1.000000,1.000000,0.12922,-0.12922
1.000000,1.000000,0.128683,-0.128683
1.000000,1.000000,0.128146,-0.128146
1.000000,1.000000,0.195293,-0.195293
1.000000,1.000000,0.194782,-0.194782
1.000000,1.000000,0.19427,-0.19427
1.000000,1.000000,0.193758,-0.193758
1.000000,1.000000,0.25495,-0.25495
1.000000,1.000000,0.254462,-0.254462
1.000000,1.000000,0.253973,-0.253973
1.000000,1.000000,0.253484,-0.253484
1.000000,1.000000,0.381703,-0.381703
1.000000,1.000000,0.381264,-0.381264
1.000000,1.000000,0.380824,-0.380824
1.000000,1.000000,0.380383,-0.380383
1.000000,1.000000,0.379943,-0.379943
1.000000,1.000000,0.342173,-0.342173
1.000000,1.000000,0.341734,-0.341734
1.000000,1.000000,0.341295,-0.341295
1.000000,1.000000,0.340856,-0.340856
1.000000,1.000000,0.200035,-0.200035
1.000000,1.000000,0.199544,-0.199544
1.000000,1.000000,0.199053,-0.199053
1.000000,1.000000,0.198562,-0.198562
1.000000,1.000000,0.386741,-0.386741
1.000000,1.000000,0.386319,-0.386319
1.000000,1.000000,0.385897,-0.385897
1.000000,1.000000,0.385475,-0.385475
1.000000,1.000000,0.385053,-0.385053
1.000000,1.000000,0.338389,-0.338389
1.000000,1.000000,0.33795,-0.33795
1.000000,1.000000,0.33751,-0.33751
1.000000,1.000000,0.337071,-0.337071
1.000000,1.000000,0.354617,-0.354617
1.000000,1.000000,0.354183,-0.354183
1.000000,1.000000,0.35375,-0.35375
1.000000,1.000000,0.353316,-0.353316
1.000000,1.000000,0.289006,-0.289006
1.000000,1.000000,0.288549,-0.288549
1.000000,1.000000,0.288092,-0.288092
1.000000,1.000000,0.287634,-0.287634
1.000000,1.000000,0.287177,-0.287177
1.000000,1.000000,0.251547,-0.251547
1.000000,1.000000,0.251077,-0.251077
1.000000,1.000000,0.250606,-0.250606
1.000000,1.000000,0.250135,-0.250135
1.000000,1.000000,0.218272,-0.218272
1.000000,1.000000,0.21779,-0.21779
1.000000,1.000000,0.217307,-0.217307
1.000000,1.000000,0.216824,-0.216824
1.000000,1.000000,0.102866,-0.102866
1.000000,1.000000,0.102342,-0.102342
1.000000,1.000000,0.101817,-0.101817
1.000000,1.000000,0.101292,-0.101292
1.000000,1.000000,0.100767,-0.100767
1.000000,1.000000,0.169243,-0.169243
1.000000,1.000000,0.168744,-0.168744
1.000000,1.000000,0.168243,-0.168243
1.000000,1.000000,0.167743,-0.167743
1.000000,1.000000,0.230144,-0.230144
1.000000,1.000000,0.229666,-0.229666
1.000000,1.000000,0.229189,-0.229189
1.000000,1.000000,0.228711,-0.228711
1.000000,1.000000,0.359429,-0.359429
1.000000,1.000000,0.358999,-0.358999
1.000000,1.000000,0.358569,-0.358569
1.000000,1.000000,0.358139,-0.358139
1.000000,1.000000,0.357709,-0.357709
1.000000,1.000000,0.31923,-0.31923
1.000000,1.000000,0.318802,-0.318802
1.000000,1.000000,0.318374,-0.318374
1.000000,1.000000,0.317945,-0.317945
1.000000,1.000000,0.174443,-0.174443
1.000000,1.000000,0.173964,-0.173964
1.000000,1.000000,0.173484,-0.173484
1.000000,1.000000,0.173005,-0.173005
