0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.099,0,0,2.42456,2.46977,0,0,4.6872,4.19665e+06,2.8719e+06,1.0175e+07,0,0,0,0,62.338,61.3098,11.3719,1,1,1.0998,1.12031,0,0,1.90512,8.72149e+06,3.83869e+06,9.59189e+06,0,0,0,0
85.1408,85.1408,6.81719,0,0,2.42522,2.47045,0,0.454363,4.6872,4.19665e+06,2.8719e+06,1.01778e+07,0,0,0,0,62.338,61.3098,9.82085,1,1,1.1001,1.12061,0,0.849705,1.90512,8.72149e+06,3.83869e+06,9.5945e+06,0,0,0,0
85.1408,85.1408,11.1033,0,0,2.42589,2.47112,0,0.454487,4.6872,4.19665e+06,2.8719e+06,1.01806e+07,0,0,0,0,62.338,61.3098,15.5334,1,1,1.1004,1.12092,0,0.849936,1.90512,8.72149e+06,3.83869e+06,9.59712e+06,0,0,0,0
85.1408,85.1408,6.21723,0,0,2.42655,2.47179,0,0.454611,4.6872,4.19665e+06,2.8719e+06,1.01834e+07,0,0,0,0,62.338,61.3098,8.6911,1,1,1.1007,1.12122,0,0.850168,1.90512,8.72149e+06,3.83869e+06,9.59974e+06,0,0,0,0
85.1408,85.1408,8.98568,0,0,2.66395,2.71363,0,0.454735,4.6872,4.19665e+06,2.8719e+06,1.11797e+07,0,0,0,0,62.338,61.3098,19.7743,1,1,1.23045,1.2534,0,0.8504,1.90512,8.72149e+06,3.83869e+06,1.07314e+07,0,0,0,0
85.1408,85.1408,8.29994,0,0,2.66468,2.71437,0,0.499225,4.6872,4.19665e+06,2.8719e+06,1.11827e+07,0,0,0,0,62.338,61.3098,14.2261,1,1,1.23079,1.25374,0,0.950648,1.90512,8.72149e+06,3.83869e+06,1.07343e+07,0,0,0,0
85.1408,85.1408,6.81884,0,0,2.66541,2.71511,0,0.499361,4.6872,4.19665e+06,2.8719e+06,1.11858e+07,0,0,0,0,62.338,61.3098,12.0222,1,1,1.23112,1.25408,0,0.950907,1.90512,8.72149e+06,3.83869e+06,1.07372e+07,0,0,0,0
85.1408,85.1408,7.32391,0,0,2.66613,2.71585,0,0.499497,4.6872,4.19665e+06,2.8719e+06,1.11888e+07,0,0,0,0,62.338,61.3098,14.7266,1,1,1.23146,1.25442,0,0.951167,1.90512,8.72149e+06,3.83869e+06,1.07402e+07,0,0,0,0
85.1408,85.1408,6.18563,0,0,2.32882,2.37224,0,0.499633,4.6872,4.19665e+06,2.8719e+06,9.77324e+06,0,0,0,0,62.338,61.3098,9.88422,1,1,1.05788,1.0776,0,0.951426,1.90512,8.72149e+06,3.83869e+06,9.22627e+06,0,0,0,0
85.1408,85.1408,4.10701,0,0,2.32945,2.37289,0,0.436421,4.6872,4.19665e+06,2.8719e+06,9.7759e+06,0,0,0,0,62.338,61.3098,5.6571,1,1,1.05817,1.0779,0,0.817316,1.90512,8.72149e+06,3.83869e+06,9.22878e+06,0,0,0,0
