0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413672,-0.413672
1.000000,1.000000,0.413298,-0.413298
1.000000,1.000000,0.412924,-0.412924
1.000000,1.000000,0.28065,-0.28065
1.000000,1.000000,0.280232,-0.280232
1.000000,1.000000,0.279814,-0.279814
1.000000,1.000000,0.279396,-0.279396
1.000000,1.000000,0.456225,-0.456225
1.000000,1.000000,0.455865,-0.455865
1.000000,1.000000,0.455506,-0.455506
1.000000,1.000000,0.455146,-0.455146
1.000000,1.000000,0.454786,-0.454786
1.000000,1.000000,0.410993,-0.410993
1.000000,1.000000,0.410618,-0.410618
1.000000,1.000000,0.410244,-0.410244
1.000000,1.000000,0.409869,-0.409869
1.000000,1.000000,0.426386,-0.426386
1.000000,1.000000,0.426017,-0.426017
1.000000,1.000000,0.425648,-0.425648
1.000000,1.000000,0.425279,-0.425279
1.000000,1.000000,0.364927,-0.364927
1.000000,1.000000,0.364537,-0.364537
1.000000,1.000000,0.364148,-0.364148
1.000000,1.000000,0.363758,-0.363758
1.000000,1.000000,0.363368,-0.363368
1.000000,1.000000,0.329956,-0.329956
1.000000,1.000000,0.329555,-0.329555
1.000000,1.000000,0.329154,-0.329154
1.000000,1.000000,0.328753,-0.328753
1.000000,1.000000,0.298882,-0.298882
1.000000,1.000000,0.298471,-0.298471
1.000000,1.000000,0.29806,-0.29806
1.000000,1.000000,0.297648,-0.297648
1.000000,1.000000,0.190727,-0.190727
1.000000,1.000000,0.19028,-0.19028
1.000000,1.000000,0.189832,-0.189832
1.000000,1.000000,0.189385,-0.189385
1.000000,1.000000,0.188938,-0.188938
1.000000,1.000000,0.253246,-0.253246
1.000000,1.000000,0.252819,-0.252819
1.000000,1.000000,0.252393,-0.252393
1.000000,1.000000,0.251967,-0.251967
1.000000,1.000000,0.310563,-0.310563
1.000000,1.000000,0.310156,-0.310156
1.000000,1.000000,0.309749,-0.309749
1.000000,1.000000,0.309342,-0.309342
1.000000,1.000000,0.432023,-0.432023
1.000000,1.000000,0.431657,-0.431657
1.000000,1.000000,0.431291,-0.431291
1.000000,1.000000,0.430924,-0.430924
1.000000,1.000000,0.430557,-0.430557
1.000000,1.000000,0.394496,-0.394496
1.000000,1.000000,0.394129,-0.394129
1.000000,1.000000,0.393762,-0.393762
1.000000,1.000000,0.393394,-0.393394
1.000000,1.000000,0.258831,-0.258831
1.000000,1.000000,0.258421,-0.258421
1.000000,1.000000,0.25801,-0.25801
1.000000,1.000000,0.257599,-0.257599
1.000000,1.000000,0.437512,-0.437512
1.000000,1.000000,0.43716,-0.43716
1.000000,1.000000,0.436806,-0.436806
1.000000,1.000000,0.436453,-0.436453
1.000000,1.000000,0.4361,-0.4361
1.000000,1.000000,0.391562,-0.391562
1.000000,1.000000,0.391194,-0.391194
1.000000,1.000000,0.390827,-0.390827
1.000000,1.000000,0.390459,-0.390459
1.000000,1.000000,0.407274,-0.407274
1.000000,1.000000,0.406912,-0.406912
1.000000,1.000000,0.406549,-0.406549
1.000000,1.000000,0.406186,-0.406186
1.000000,1.000000,0.344809,-0.344809
1.000000,1.000000,0.344427,-0.344427
1.000000,1.000000,0.344045,-0.344045
1.000000,1.000000,0.343662,-0.343662
1.000000,1.000000,0.343279,-0.343279
1.000000,1.000000,0.309308,-0.309308
1.000000,1.000000,0.308914,-0.308914
1.000000,1.000000,0.308521,-0.308521
1.000000,1.000000,0.308127,-0.308127
1.000000,1.000000,0.27776,-0.27776
1.000000,1.000000,0.277356,-0.277356
1.000000,1.000000,0.276952,-0.276952
1.000000,1.000000,0.276548,-0.276548
1.000000,1.000000,0.167818,-0.167818
1.000000,1.000000,0.167379,-0.167379
1.000000,1.000000,0.16694,-0.16694
1.000000,1.000000,0.166501,-0.166501
1.000000,1.000000,0.166062,-0.166062
1.000000,1.000000,0.231478,-0.231478
1.000000,1.000000,0.23106,-0.23106
1.000000,1.000000,0.230642,-0.230642
1.000000,1.000000,0.230223,-0.230223
1.000000,1.000000,0.289827,-0.289827
1.000000,1.000000,0.289427,-0.289427
1.000000,1.000000,0.289028,-0.289028
1.000000,1.000000,0.288628,-0.288628
1.000000,1.000000,0.413397,-0.413397
1.000000,1.000000,0.413038,-0.413038
1.000000,1.000000,0.412678,-0.412678
1.000000,1.000000,0.412318,-0.412318
1.000000,1.000000,0.411958,-0.411958
1.000000,1.000000,0.375302,-0.375302
1.000000,1.000000,0.374943,-0.374943
1.000000,1.000000,0.374583,-0.374583
1.000000,1.000000,0.374224,-0.374224
1.000000,1.000000,0.237415,-0.237415
1.000000,1.000000,0.237013,-0.237013
1.000000,1.000000,0.236611,-0.236611
1.000000,1.000000,0.236208,-0.236208
1.000000,1.000000,0.419149,-0.419149
1.000000,1.000000,0.418803,-0.418803
1.000000,1.000000,0.418458,-0.418458
1.000000,1.000000,0.418112,-0.418112
1.000000,1.000000,0.417766,-0.417766
1.000000,1.000000,0.372498,-0.372498
1.000000,1.000000,0.372138,-0.372138
1.000000,1.000000,0.371777,-0.371777
1.000000,1.000000,0.371417,-0.371417
1.000000,1.000000,0.388526,-0.388526
1.000000,1.000000,0.388171,-0.388171
1.000000,1.000000,0.387816,-0.387816
1.000000,1.000000,0.387461,-0.387461
1.000000,1.000000,0.325079,-0.325079
1.000000,1.000000,0.324705,-0.324705
1.000000,1.000000,0.32433,-0.32433
1.000000,1.000000,0.323956,-0.323956
1.000000,1.000000,0.323581,-0.323581
1.000000,1.000000,0.289063,-0.289063
1.000000,1.000000,0.288677,-0.288677
1.000000,1.000000,0.288292,-0.288292
1.000000,1.000000,0.287906,-0.287906
1.000000,1.000000,0.257053,-0.257053
1.000000,1.000000,0.256658,-0.256658
1.000000,1.000000,0.256262,-0.256262
1.000000,1.000000,0.255867,-0.255867
1.000000,1.000000,0.145365,-0.145365
1.000000,1.000000,0.144935,-0.144935
1.000000,1.000000,0.144505,-0.144505
1.000000,1.000000,0.144075,-0.144075
1.000000,1.000000,0.143645,-0.143645
1.000000,1.000000,0.210149,-0.210149
1.000000,1.000000,0.209739,-0.209739
1.000000,1.000000,0.20933,-0.20933
1.000000,1.000000,0.20892,-0.20892
1.000000,1.000000,0.269512,-0.269512
1.000000,1.000000,0.269121,-0.269121
1.000000,1.000000,0.26873,-0.26873
1.000000,1.000000,0.268338,-0.268338
1.000000,1.000000,0.395153,-0.395153
1.000000,1.000000,0.394801,-0.394801
1.000000,1.000000,0.394449,-0.394449
1.000000,1.000000,0.394096,-0.394096
1.000000,1.000000,0.393744,-0.393744
1.000000,1.000000,0.356507,-0.356507
1.000000,1.000000,0.356156,-0.356156
1.000000,1.000000,0.355805,-0.355805
1.000000,1.000000,0.355453,-0.355453
1.000000,1.000000,0.216447,-0.216447
1.000000,1.000000,0.216054,-0.216054
1.000000,1.000000,0.21566,-0.21566
1.000000,1.000000,0.215267,-0.215267
1.000000,1.000000,0.401172,-0.401172
1.000000,1.000000,0.400834,-0.400834
1.000000,1.000000,0.400496,-0.400496
1.000000,1.000000,0.400158,-0.400158
1.000000,1.000000,0.39982,-0.39982
1.000000,1.000000,0.353838,-0.353838
1.000000,1.000000,0.353487,-0.353487
1.000000,1.000000,0.353135,-0.353135
1.000000,1.000000,0.352783,-0.352783
1.000000,1.000000,0.370179,-0.370179
1.000000,1.000000,0.369832,-0.369832
1.000000,1.000000,0.369485,-0.369485
1.000000,1.000000,0.369138,-0.369138
1.000000,1.000000,0.305775,-0.305775
1.000000,1.000000,0.305409,-0.305409
1.000000,1.000000,0.305043,-0.305043
1.000000,1.000000,0.304676,-0.304676
1.000000,1.000000,0.30431,-0.30431
1.000000,1.000000,0.269257,-0.269257
1.000000,1.000000,0.268881,-0.268881
1.000000,1.000000,0.268504,-0.268504
1.000000,1.000000,0.268127,-0.268127
1.000000,1.000000,0.2368,-0.2368
1.000000,1.000000,0.236414,-0.236414
1.000000,1.000000,0.236027,-0.236027
1.000000,1.000000,0.235641,-0.235641
1.000000,1.000000,0.123407,-0.123407
1.000000,1.000000,0.122987,-0.122987
1.000000,1.000000,0.122567,-0.122567
1.000000,1.000000,0.122147,-0.122147
1.000000,1.000000,0.121727,-0.121727
1.000000,1.000000,0.189294,-0.189294
1.000000,1.000000,0.188894,-0.188894
1.000000,1.000000,0.188494,-0.188494
1.000000,1.000000,0.188094,-0.188094
1.000000,1.000000,0.249653,-0.249653
1.000000,1.000000,0.249271,-0.249271
1.000000,1.000000,0.248888,-0.248888
1.000000,1.000000,0.248506,-0.248506
1.000000,1.000000,0.377321,-0.377321
1.000000,1.000000,0.376977,-0.376977
1.000000,1.000000,0.376633,-0.376633
1.000000,1.000000,0.376288,-0.376288
1.000000,1.000000,0.375944,-0.375944
1.000000,1.000000,0.338141,-0.338141
1.000000,1.000000,0.337798,-0.337798
1.000000,1.000000,0.337455,-0.337455
1.000000,1.000000,0.337112,-0.337112
1.000000,1.000000,0.195958,-0.195958
1.000000,1.000000,0.195575,-0.195575
1.000000,1.000000,0.195191,-0.195191
1.000000,1.000000,0.194807,-0.194807
