0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413717,-0.413717
1.000000,1.000000,0.413388,-0.413388
1.000000,1.000000,0.413059,-0.413059
1.000000,1.000000,0.280851,-0.280851
1.000000,1.000000,0.280483,-0.280483
1.000000,1.000000,0.280115,-0.280115
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.456569,-0.456569
1.000000,1.000000,0.456253,-0.456253
1.000000,1.000000,0.455936,-0.455936
1.000000,1.000000,0.45562,-0.45562
1.000000,1.000000,0.455303,-0.455303
1.000000,1.000000,0.411575,-0.411575
1.000000,1.000000,0.411246,-0.411246
1.000000,1.000000,0.410916,-0.410916
1.000000,1.000000,0.410587,-0.410587
1.000000,1.000000,0.427137,-0.427137
1.000000,1.000000,0.426812,-0.426812
1.000000,1.000000,0.426487,-0.426487
1.000000,1.000000,0.426162,-0.426162
1.000000,1.000000,0.365905,-0.365905
1.000000,1.000000,0.365562,-0.365562
1.000000,1.000000,0.365219,-0.365219
1.000000,1.000000,0.364876,-0.364876
1.000000,1.000000,0.364533,-0.364533
1.000000,1.000000,0.331202,-0.331202
1.000000,1.000000,0.330849,-0.330849
1.000000,1.000000,0.330496,-0.330496
1.000000,1.000000,0.330143,-0.330143
1.000000,1.000000,0.300356,-0.300356
1.000000,1.000000,0.299994,-0.299994
1.000000,1.000000,0.299632,-0.299632
1.000000,1.000000,0.29927,-0.29927
1.000000,1.000000,0.192541,-0.192541
1.000000,1.000000,0.192148,-0.192148
1.000000,1.000000,0.191755,-0.191755
1.000000,1.000000,0.191361,-0.191361
1.000000,1.000000,0.190967,-0.190967
1.000000,1.000000,0.255228,-0.255228
1.000000,1.000000,0.254853,-0.254853
1.000000,1.000000,0.254478,-0.254478
1.000000,1.000000,0.254103,-0.254103
1.000000,1.000000,0.312649,-0.312649
1.000000,1.000000,0.312291,-0.312291
1.000000,1.000000,0.311933,-0.311933
1.000000,1.000000,0.311575,-0.311575
1.000000,1.000000,0.434076,-0.434076
1.000000,1.000000,0.433754,-0.433754
1.000000,1.000000,0.433431,-0.433431
1.000000,1.000000,0.433109,-0.433109
1.000000,1.000000,0.432786,-0.432786
1.000000,1.000000,0.39684,-0.39684
1.000000,1.000000,0.396517,-0.396517
1.000000,1.000000,0.396194,-0.396194
1.000000,1.000000,0.395871,-0.395871
1.000000,1.000000,0.261649,-0.261649
1.000000,1.000000,0.261287,-0.261287
1.000000,1.000000,0.260926,-0.260926
1.000000,1.000000,0.260564,-0.260564
1.000000,1.000000,0.440101,-0.440101
1.000000,1.000000,0.43979,-0.43979
1.000000,1.000000,0.43948,-0.43948
1.000000,1.000000,0.439169,-0.439169
1.000000,1.000000,0.438858,-0.438858
1.000000,1.000000,0.394475,-0.394475
1.000000,1.000000,0.394151,-0.394151
1.000000,1.000000,0.393828,-0.393828
1.000000,1.000000,0.393504,-0.393504
1.000000,1.000000,0.410317,-0.410317
1.000000,1.000000,0.409998,-0.409998
1.000000,1.000000,0.409679,-0.409679
1.000000,1.000000,0.40936,-0.40936
1.000000,1.000000,0.3482,-0.3482
1.000000,1.000000,0.347864,-0.347864
1.000000,1.000000,0.347527,-0.347527
1.000000,1.000000,0.34719,-0.34719
1.000000,1.000000,0.346854,-0.346854
1.000000,1.000000,0.313031,-0.313031
1.000000,1.000000,0.312684,-0.312684
1.000000,1.000000,0.312337,-0.312337
1.000000,1.000000,0.311991,-0.311991
1.000000,1.000000,0.281767,-0.281767
1.000000,1.000000,0.281411,-0.281411
1.000000,1.000000,0.281056,-0.281056
1.000000,1.000000,0.280701,-0.280701
1.000000,1.000000,0.17238,-0.17238
1.000000,1.000000,0.171994,-0.171994
1.000000,1.000000,0.171608,-0.171608
1.000000,1.000000,0.171221,-0.171221
1.000000,1.000000,0.170835,-0.170835
1.000000,1.000000,0.236072,-0.236072
1.000000,1.000000,0.235703,-0.235703
1.000000,1.000000,0.235335,-0.235335
1.000000,1.000000,0.234967,-0.234967
1.000000,1.000000,0.2944,-0.2944
1.000000,1.000000,0.294048,-0.294048
1.000000,1.000000,0.293697,-0.293697
1.000000,1.000000,0.293345,-0.293345
1.000000,1.000000,0.417684,-0.417684
1.000000,1.000000,0.417367,-0.417367
1.000000,1.000000,0.417051,-0.417051
1.000000,1.000000,0.416734,-0.416734
1.000000,1.000000,0.416417,-0.416417
1.000000,1.000000,0.379949,-0.379949
1.000000,1.000000,0.379632,-0.379632
1.000000,1.000000,0.379316,-0.379316
1.000000,1.000000,0.379,-0.379
1.000000,1.000000,0.242801,-0.242801
1.000000,1.000000,0.242447,-0.242447
1.000000,1.000000,0.242093,-0.242093
1.000000,1.000000,0.241739,-0.241739
1.000000,1.000000,0.42394,-0.42394
1.000000,1.000000,0.423636,-0.423636
1.000000,1.000000,0.423331,-0.423331
1.000000,1.000000,0.423027,-0.423027
1.000000,1.000000,0.422723,-0.422723
1.000000,1.000000,0.377697,-0.377697
1.000000,1.000000,0.37738,-0.37738
1.000000,1.000000,0.377063,-0.377063
1.000000,1.000000,0.376746,-0.376746
1.000000,1.000000,0.393817,-0.393817
1.000000,1.000000,0.393505,-0.393505
1.000000,1.000000,0.393192,-0.393192
1.000000,1.000000,0.39288,-0.39288
1.000000,1.000000,0.330836,-0.330836
1.000000,1.000000,0.330507,-0.330507
1.000000,1.000000,0.330177,-0.330177
1.000000,1.000000,0.329847,-0.329847
1.000000,1.000000,0.329518,-0.329518
1.000000,1.000000,0.295213,-0.295213
1.000000,1.000000,0.294874,-0.294874
1.000000,1.000000,0.294534,-0.294534
1.000000,1.000000,0.294195,-0.294195
1.000000,1.000000,0.263543,-0.263543
1.000000,1.000000,0.263195,-0.263195
1.000000,1.000000,0.262847,-0.262847
1.000000,1.000000,0.262499,-0.262499
1.000000,1.000000,0.15262,-0.15262
1.000000,1.000000,0.152242,-0.152242
1.000000,1.000000,0.151863,-0.151863
1.000000,1.000000,0.151485,-0.151485
1.000000,1.000000,0.151107,-0.151107
1.000000,1.000000,0.2173,-0.2173
1.000000,1.000000,0.21694,-0.21694
1.000000,1.000000,0.216579,-0.216579
1.000000,1.000000,0.216219,-0.216219
1.000000,1.000000,0.276522,-0.276522
1.000000,1.000000,0.276177,-0.276177
1.000000,1.000000,0.275833,-0.275833
1.000000,1.000000,0.275489,-0.275489
1.000000,1.000000,0.401628,-0.401628
1.000000,1.000000,0.401318,-0.401318
1.000000,1.000000,0.401008,-0.401008
1.000000,1.000000,0.400698,-0.400698
1.000000,1.000000,0.400387,-0.400387
1.000000,1.000000,0.363408,-0.363408
1.000000,1.000000,0.363099,-0.363099
1.000000,1.000000,0.362789,-0.362789
1.000000,1.000000,0.36248,-0.36248
1.000000,1.000000,0.224347,-0.224347
1.000000,1.000000,0.224001,-0.224001
1.000000,1.000000,0.223655,-0.223655
1.000000,1.000000,0.223309,-0.223309
1.000000,1.000000,0.408119,-0.408119
1.000000,1.000000,0.407822,-0.407822
1.000000,1.000000,0.407524,-0.407524
1.000000,1.000000,0.407227,-0.407227
1.000000,1.000000,0.406929,-0.406929
1.000000,1.000000,0.361276,-0.361276
1.000000,1.000000,0.360966,-0.360966
1.000000,1.000000,0.360656,-0.360656
1.000000,1.000000,0.360346,-0.360346
1.000000,1.000000,0.377671,-0.377671
1.000000,1.000000,0.377366,-0.377366
1.000000,1.000000,0.37706,-0.37706
1.000000,1.000000,0.376755,-0.376755
1.000000,1.000000,0.313847,-0.313847
1.000000,1.000000,0.313525,-0.313525
1.000000,1.000000,0.313203,-0.313203
1.000000,1.000000,0.31288,-0.31288
1.000000,1.000000,0.312558,-0.312558
1.000000,1.000000,0.277783,-0.277783
1.000000,1.000000,0.277451,-0.277451
1.000000,1.000000,0.27712,-0.27712
1.000000,1.000000,0.276788,-0.276788
1.000000,1.000000,0.245719,-0.245719
1.000000,1.000000,0.245379,-0.245379
1.000000,1.000000,0.245039,-0.245039
1.000000,1.000000,0.244699,-0.244699
1.000000,1.000000,0.133296,-0.133296
1.000000,1.000000,0.132926,-0.132926
1.000000,1.000000,0.132556,-0.132556
1.000000,1.000000,0.132187,-0.132187
1.000000,1.000000,0.131817,-0.131817
1.000000,1.000000,0.198947,-0.198947
1.000000,1.000000,0.198595,-0.198595
1.000000,1.000000,0.198242,-0.198242
1.000000,1.000000,0.19789,-0.19789
1.000000,1.000000,0.259044,-0.259044
1.000000,1.000000,0.258708,-0.258708
1.000000,1.000000,0.258371,-0.258371
1.000000,1.000000,0.258035,-0.258035
1.000000,1.000000,0.385934,-0.385934
1.000000,1.000000,0.385631,-0.385631
1.000000,1.000000,0.385328,-0.385328
1.000000,1.000000,0.385025,-0.385025
1.000000,1.000000,0.384722,-0.384722
1.000000,1.000000,0.347244,-0.347244
1.000000,1.000000,0.346942,-0.346942
1.000000,1.000000,0.34664,-0.34664
1.000000,1.000000,0.346338,-0.346338
1.000000,1.000000,0.206316,-0.206316
1.000000,1.000000,0.205978,-0.205978
1.000000,1.000000,0.20564,-0.20564
1.000000,1.000000,0.205303,-0.205303
