0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.41977,0.31262,3.31291,3.6288,61.308,0,0,0,1.73006,0.21019,1.51987,0.66528,12.849,1,0.141169,3.31291,0,104.166,3.62712,103.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33561,0,12.5544,0.923677,12.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.02905,1.33561,1.028160,1,0,118.195,0,0,0,118.195,0
72.29,1.74633,0,0,6.30081,0.31262,4.24185,3.6288,61.308,0.506652,0,0,1.86529,0.21019,1.14845,0.66528,12.849,1,0.310397,4.24185,0,130.382,3.62712,130.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,2.55907,1.64719,11.4057,0.923677,14.6882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58723,2.55907,1.028160,1,0,146.523,0,0,0,146.523,0
72.29,1.74762,0,0,4.30546,0.31262,2.24522,3.6288,61.308,0.506652,0,0,1.64696,0.21019,0.930115,0.66528,12.849,1,0.310627,2.24522,0,90.326,3.62712,88.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,1.5835,1.57125,9.31764,0.923677,11.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,101.112,0,0,0,101.112,0
72.29,1.74892,0,0,2.94994,0.31262,0.888401,3.6288,61.308,0.506652,0,0,1.23164,0.21019,0.514798,0.66528,12.849,1,0.310857,0.888401,0,56.8498,3.62712,53.8002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,1.1864,1.57153,7.54808,0.923677,9.38232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21456,1.1864,1.028160,1,0,63.6974,0,0,0,63.6974,0
72.29,1.95509,0,0,3.49818,0.351104,1.19198,3.6288,61.308,0.638596,0,0,1.55906,0.210525,0.709942,0.66528,12.849,1,0.347503,1.19198,0,82.0623,4.01987,78.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92522e-05,1.65675,1.57182,10.935,1.20028,12.9633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68491,1.65675,1.028160,1,0,92.5602,0,0,0,92.5602,0
72.29,2.0685,0,0,3.35591,0.337207,0.950194,3.6288,61.308,0.506708,0,0,1.7112,0.209912,0.994584,0.66528,12.849,1,0.367661,0.950194,0,98.3163,4.43152,94.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.74839,1.71927,10.9942,1.32791,13.134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77655,1.74839,1.028160,1,0,108.596,0,0,0,108.596,0
72.29,2.06993,0,0,3.90034,0.320674,1.50973,3.6288,61.308,0.506708,0,0,1.68411,0.217595,0.959806,0.66528,12.849,1,0.367915,1.50973,0,90.2232,4.15289,87.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.7989,1.6424,10.6274,1.17575,12.8929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82706,1.7989,1.028160,1,0,101.065,0,0,0,101.065,0
72.29,2.07136,0,0,4.55793,0.29863,2.18794,3.6288,61.308,0.506708,0,0,1.67378,0.227838,0.939229,0.66528,12.849,1,0.368169,2.18794,0,136.881,3.78137,134.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.68312,1.64271,11.0551,0.972855,13.4081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,149.267,0,0,0,149.267,0
72.29,1.78007,0,0,5.5037,0.298686,3.42495,3.6288,61.308,0.329338,0,0,2.72846,0.24334,2.15578,0.66528,12.849,1,0.316393,3.42495,0,159.228,4.01129,158.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92882e-06,2.65416,1.64303,13.2654,1.13097,16.4316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,176.913,0,0,0,176.913,0
72.29,1.63077,0,0,4.17735,0.298727,2.24786,3.6288,61.308,0.506633,0,0,0.92753,0.254966,0.16593,0.66528,12.849,1,0.289857,2.24786,0,110.589,4.18372,108.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,0.674101,1.4417,4.68764,1.24956,5.55387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,114.083,0,0,0,114.083,0
