0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413612,-0.413612
1.000000,1.000000,0.413179,-0.413179
1.000000,1.000000,0.412745,-0.412745
1.000000,1.000000,0.280383,-0.280383
1.000000,1.000000,0.279898,-0.279898
1.000000,1.000000,0.279413,-0.279413
1.000000,1.000000,0.278928,-0.278928
1.000000,1.000000,0.455766,-0.455766
1.000000,1.000000,0.455349,-0.455349
1.000000,1.000000,0.454932,-0.454932
1.000000,1.000000,0.454515,-0.454515
1.000000,1.000000,0.454098,-0.454098
1.000000,1.000000,0.410217,-0.410217
1.000000,1.000000,0.409782,-0.409782
1.000000,1.000000,0.409348,-0.409348
1.000000,1.000000,0.408914,-0.408914
1.000000,1.000000,0.425386,-0.425386
1.000000,1.000000,0.424958,-0.424958
1.000000,1.000000,0.42453,-0.42453
1.000000,1.000000,0.424101,-0.424101
1.000000,1.000000,0.363624,-0.363624
1.000000,1.000000,0.363172,-0.363172
1.000000,1.000000,0.36272,-0.36272
1.000000,1.000000,0.362268,-0.362268
1.000000,1.000000,0.361816,-0.361816
1.000000,1.000000,0.328296,-0.328296
1.000000,1.000000,0.327831,-0.327831
1.000000,1.000000,0.327366,-0.327366
1.000000,1.000000,0.326901,-0.326901
1.000000,1.000000,0.296919,-0.296919
1.000000,1.000000,0.296442,-0.296442
1.000000,1.000000,0.295965,-0.295965
1.000000,1.000000,0.295488,-0.295488
1.000000,1.000000,0.188309,-0.188309
1.000000,1.000000,0.187791,-0.187791
1.000000,1.000000,0.187272,-0.187272
1.000000,1.000000,0.186753,-0.186753
1.000000,1.000000,0.186234,-0.186234
1.000000,1.000000,0.250604,-0.250604
1.000000,1.000000,0.25011,-0.25011
1.000000,1.000000,0.249616,-0.249616
1.000000,1.000000,0.249121,-0.249121
1.000000,1.000000,0.307783,-0.307783
1.000000,1.000000,0.307311,-0.307311
1.000000,1.000000,0.306839,-0.306839
1.000000,1.000000,0.306367,-0.306367
1.000000,1.000000,0.429289,-0.429289
1.000000,1.000000,0.428864,-0.428864
1.000000,1.000000,0.428439,-0.428439
1.000000,1.000000,0.428014,-0.428014
1.000000,1.000000,0.427589,-0.427589
1.000000,1.000000,0.391372,-0.391372
1.000000,1.000000,0.390947,-0.390947
1.000000,1.000000,0.390521,-0.390521
1.000000,1.000000,0.390095,-0.390095
1.000000,1.000000,0.255079,-0.255079
1.000000,1.000000,0.254603,-0.254603
1.000000,1.000000,0.254126,-0.254126
1.000000,1.000000,0.25365,-0.25365
1.000000,1.000000,0.434064,-0.434064
1.000000,1.000000,0.433655,-0.433655
1.000000,1.000000,0.433245,-0.433245
1.000000,1.000000,0.432836,-0.432836
1.000000,1.000000,0.432426,-0.432426
1.000000,1.000000,0.387682,-0.387682
1.000000,1.000000,0.387255,-0.387255
1.000000,1.000000,0.386829,-0.386829
1.000000,1.000000,0.386402,-0.386402
1.000000,1.000000,0.40322,-0.40322
1.000000,1.000000,0.4028,-0.4028
1.000000,1.000000,0.40238,-0.40238
1.000000,1.000000,0.401959,-0.401959
1.000000,1.000000,0.340293,-0.340293
1.000000,1.000000,0.339849,-0.339849
1.000000,1.000000,0.339405,-0.339405
1.000000,1.000000,0.338962,-0.338962
1.000000,1.000000,0.338518,-0.338518
1.000000,1.000000,0.30435,-0.30435
1.000000,1.000000,0.303893,-0.303893
1.000000,1.000000,0.303436,-0.303436
1.000000,1.000000,0.30298,-0.30298
1.000000,1.000000,0.272422,-0.272422
1.000000,1.000000,0.271954,-0.271954
1.000000,1.000000,0.271486,-0.271486
1.000000,1.000000,0.271017,-0.271017
1.000000,1.000000,0.161741,-0.161741
1.000000,1.000000,0.161232,-0.161232
1.000000,1.000000,0.160723,-0.160723
1.000000,1.000000,0.160213,-0.160213
1.000000,1.000000,0.159704,-0.159704
1.000000,1.000000,0.225359,-0.225359
1.000000,1.000000,0.224874,-0.224874
1.000000,1.000000,0.224389,-0.224389
1.000000,1.000000,0.223904,-0.223904
1.000000,1.000000,0.283734,-0.283734
1.000000,1.000000,0.283271,-0.283271
1.000000,1.000000,0.282808,-0.282808
1.000000,1.000000,0.282344,-0.282344
1.000000,1.000000,0.407687,-0.407687
1.000000,1.000000,0.40727,-0.40727
1.000000,1.000000,0.406853,-0.406853
1.000000,1.000000,0.406435,-0.406435
1.000000,1.000000,0.406018,-0.406018
1.000000,1.000000,0.369113,-0.369113
1.000000,1.000000,0.368696,-0.368696
1.000000,1.000000,0.368279,-0.368279
1.000000,1.000000,0.367862,-0.367862
1.000000,1.000000,0.230241,-0.230241
1.000000,1.000000,0.229775,-0.229775
1.000000,1.000000,0.229308,-0.229308
1.000000,1.000000,0.228842,-0.228842
1.000000,1.000000,0.412767,-0.412767
1.000000,1.000000,0.412366,-0.412366
1.000000,1.000000,0.411965,-0.411965
1.000000,1.000000,0.411564,-0.411564
1.000000,1.000000,0.411163,-0.411163
1.000000,1.000000,0.365572,-0.365572
1.000000,1.000000,0.365154,-0.365154
1.000000,1.000000,0.364736,-0.364736
1.000000,1.000000,0.364319,-0.364319
1.000000,1.000000,0.381477,-0.381477
1.000000,1.000000,0.381066,-0.381066
1.000000,1.000000,0.380654,-0.380654
1.000000,1.000000,0.380242,-0.380242
1.000000,1.000000,0.31741,-0.31741
1.000000,1.000000,0.316976,-0.316976
1.000000,1.000000,0.316542,-0.316542
1.000000,1.000000,0.316107,-0.316107
1.000000,1.000000,0.315672,-0.315672
1.000000,1.000000,0.28087,-0.28087
1.000000,1.000000,0.280423,-0.280423
1.000000,1.000000,0.279975,-0.279975
1.000000,1.000000,0.279528,-0.279528
1.000000,1.000000,0.248407,-0.248407
1.000000,1.000000,0.247949,-0.247949
1.000000,1.000000,0.24749,-0.24749
1.000000,1.000000,0.247032,-0.247032
1.000000,1.000000,0.135701,-0.135701
1.000000,1.000000,0.135202,-0.135202
1.000000,1.000000,0.134704,-0.134704
1.000000,1.000000,0.134205,-0.134205
1.000000,1.000000,0.133706,-0.133706
1.000000,1.000000,0.200623,-0.200623
1.000000,1.000000,0.200148,-0.200148
1.000000,1.000000,0.199672,-0.199672
1.000000,1.000000,0.199197,-0.199197
1.000000,1.000000,0.260174,-0.260174
1.000000,1.000000,0.25972,-0.25972
1.000000,1.000000,0.259267,-0.259267
1.000000,1.000000,0.258813,-0.258813
1.000000,1.000000,0.386528,-0.386528
1.000000,1.000000,0.38612,-0.38612
1.000000,1.000000,0.385711,-0.385711
1.000000,1.000000,0.385303,-0.385303
1.000000,1.000000,0.384894,-0.384894
1.000000,1.000000,0.347315,-0.347315
1.000000,1.000000,0.346908,-0.346908
1.000000,1.000000,0.3465,-0.3465
1.000000,1.000000,0.346092,-0.346092
1.000000,1.000000,0.205923,-0.205923
1.000000,1.000000,0.205467,-0.205467
1.000000,1.000000,0.205011,-0.205011
1.000000,1.000000,0.204555,-0.204555
1.000000,1.000000,0.391918,-0.391918
1.000000,1.000000,0.391527,-0.391527
1.000000,1.000000,0.391135,-0.391135
1.000000,1.000000,0.390742,-0.390742
1.000000,1.000000,0.39035,-0.39035
1.000000,1.000000,0.343932,-0.343932
1.000000,1.000000,0.343524,-0.343524
1.000000,1.000000,0.343115,-0.343115
1.000000,1.000000,0.342707,-0.342707
1.000000,1.000000,0.3602,-0.3602
1.000000,1.000000,0.359797,-0.359797
1.000000,1.000000,0.359395,-0.359395
1.000000,1.000000,0.358992,-0.358992
1.000000,1.000000,0.295022,-0.295022
1.000000,1.000000,0.294597,-0.294597
1.000000,1.000000,0.294173,-0.294173
1.000000,1.000000,0.293748,-0.293748
1.000000,1.000000,0.293323,-0.293323
1.000000,1.000000,0.257901,-0.257901
1.000000,1.000000,0.257464,-0.257464
1.000000,1.000000,0.257027,-0.257027
1.000000,1.000000,0.256589,-0.256589
1.000000,1.000000,0.224919,-0.224919
1.000000,1.000000,0.224471,-0.224471
1.000000,1.000000,0.224023,-0.224023
1.000000,1.000000,0.223574,-0.223574
1.000000,1.000000,0.110235,-0.110235
1.000000,1.000000,0.109748,-0.109748
1.000000,1.000000,0.109261,-0.109261
1.000000,1.000000,0.108774,-0.108774
1.000000,1.000000,0.108286,-0.108286
1.000000,1.000000,0.176436,-0.176436
1.000000,1.000000,0.175972,-0.175972
1.000000,1.000000,0.175508,-0.175508
1.000000,1.000000,0.175044,-0.175044
1.000000,1.000000,0.237142,-0.237142
1.000000,1.000000,0.236699,-0.236699
1.000000,1.000000,0.236256,-0.236256
1.000000,1.000000,0.235812,-0.235812
1.000000,1.000000,0.365847,-0.365847
1.000000,1.000000,0.365448,-0.365448
1.000000,1.000000,0.365049,-0.365049
1.000000,1.000000,0.36465,-0.36465
1.000000,1.000000,0.364251,-0.364251
1.000000,1.000000,0.326014,-0.326014
1.000000,1.000000,0.325617,-0.325617
1.000000,1.000000,0.325219,-0.325219
1.000000,1.000000,0.324821,-0.324821
1.000000,1.000000,0.182161,-0.182161
1.000000,1.000000,0.181716,-0.181716
1.000000,1.000000,0.181271,-0.181271
1.000000,1.000000,0.180826,-0.180826
