0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.392091,-0.392091
1.000000,1.000000,0.391799,-0.391799
1.000000,1.000000,0.391506,-0.391506
1.000000,1.000000,0.391213,-0.391213
1.000000,1.000000,0.39092,-0.39092
1.000000,1.000000,0.344628,-0.344628
1.000000,1.000000,0.344323,-0.344323
1.000000,1.000000,0.344018,-0.344018
1.000000,1.000000,0.343713,-0.343713
1.000000,1.000000,0.361293,-0.361293
1.000000,1.000000,0.360992,-0.360992
1.000000,1.000000,0.360692,-0.360692
1.000000,1.000000,0.360391,-0.360391
1.000000,1.000000,0.296604,-0.296604
1.000000,1.000000,0.296287,-0.296287
1.000000,1.000000,0.29597,-0.29597
1.000000,1.000000,0.295653,-0.295653
1.000000,1.000000,0.295336,-0.295336
1.000000,1.000000,0.26008,-0.26008
1.000000,1.000000,0.259754,-0.259754
1.000000,1.000000,0.259428,-0.259428
1.000000,1.000000,0.259101,-0.259101
1.000000,1.000000,0.227606,-0.227606
1.000000,1.000000,0.227271,-0.227271
1.000000,1.000000,0.226936,-0.226936
1.000000,1.000000,0.226602,-0.226602
1.000000,1.000000,0.113647,-0.113647
1.000000,1.000000,0.113283,-0.113283
1.000000,1.000000,0.112919,-0.112919
1.000000,1.000000,0.112555,-0.112555
1.000000,1.000000,0.112191,-0.112191
1.000000,1.000000,0.180271,-0.180271
1.000000,1.000000,0.179925,-0.179925
1.000000,1.000000,0.179578,-0.179578
1.000000,1.000000,0.179232,-0.179232
1.000000,1.000000,0.24125,-0.24125
1.000000,1.000000,0.240919,-0.240919
1.000000,1.000000,0.240588,-0.240588
1.000000,1.000000,0.240257,-0.240257
1.000000,1.000000,0.369947,-0.369947
1.000000,1.000000,0.369649,-0.369649
1.000000,1.000000,0.369351,-0.369351
1.000000,1.000000,0.369053,-0.369053
1.000000,1.000000,0.368755,-0.368755
1.000000,1.000000,0.330765,-0.330765
1.000000,1.000000,0.330468,-0.330468
1.000000,1.000000,0.330172,-0.330172
1.000000,1.000000,0.329875,-0.329875
1.000000,1.000000,0.187923,-0.187923
1.000000,1.000000,0.187591,-0.187591
1.000000,1.000000,0.187259,-0.187259
1.000000,1.000000,0.186927,-0.186927
1.000000,1.000000,0.376886,-0.376886
1.000000,1.000000,0.376601,-0.376601
1.000000,1.000000,0.376316,-0.376316
1.000000,1.000000,0.376031,-0.376031
1.000000,1.000000,0.375746,-0.375746
1.000000,1.000000,0.328851,-0.328851
1.000000,1.000000,0.328554,-0.328554
1.000000,1.000000,0.328257,-0.328257
1.000000,1.000000,0.32796,-0.32796
1.000000,1.000000,0.345783,-0.345783
1.000000,1.000000,0.345491,-0.345491
1.000000,1.000000,0.345198,-0.345198
1.000000,1.000000,0.344905,-0.344905
1.000000,1.000000,0.280288,-0.280288
1.000000,1.000000,0.27998,-0.27998
1.000000,1.000000,0.279671,-0.279671
1.000000,1.000000,0.279362,-0.279362
1.000000,1.000000,0.279053,-0.279053
1.000000,1.000000,0.243347,-0.243347
1.000000,1.000000,0.243029,-0.243029
1.000000,1.000000,0.242711,-0.242711
1.000000,1.000000,0.242393,-0.242393
1.000000,1.000000,0.210498,-0.210498
1.000000,1.000000,0.210172,-0.210172
1.000000,1.000000,0.209846,-0.209846
1.000000,1.000000,0.20952,-0.20952
1.000000,1.000000,0.0951036,-0.0951036
1.000000,1.000000,0.0947494,-0.0947494
1.000000,1.000000,0.0943951,-0.0943951
1.000000,1.000000,0.0940407,-0.0940407
1.000000,1.000000,0.0936862,-0.0936862
1.000000,1.000000,0.162666,-0.162666
1.000000,1.000000,0.162328,-0.162328
1.000000,1.000000,0.16199,-0.16199
1.000000,1.000000,0.161653,-0.161653
1.000000,1.000000,0.224488,-0.224488
1.000000,1.000000,0.224166,-0.224166
1.000000,1.000000,0.223844,-0.223844
1.000000,1.000000,0.223521,-0.223521
1.000000,1.000000,0.3549,-0.3549
1.000000,1.000000,0.35461,-0.35461
1.000000,1.000000,0.354319,-0.354319
1.000000,1.000000,0.354029,-0.354029
1.000000,1.000000,0.353739,-0.353739
1.000000,1.000000,0.713595,-0.713595
1.000000,1.000000,0.675127,-0.675127
1.000000,1.000000,0.674839,-0.674839
1.000000,1.000000,0.67455,-0.67455
1.000000,1.000000,0.674262,-0.674262
1.000000,1.000000,0.5305,-0.5305
1.000000,1.000000,0.530177,-0.530177
1.000000,1.000000,0.529854,-0.529854
1.000000,1.000000,0.529531,-0.529531
1.000000,1.000000,0.721934,-0.721934
1.000000,1.000000,0.721657,-0.721657
1.000000,1.000000,0.721379,-0.721379
1.000000,1.000000,0.721102,-0.721102
1.000000,1.000000,0.720825,-0.720825
1.000000,1.000000,0.673343,-0.673343
1.000000,1.000000,0.673055,-0.673055
1.000000,1.000000,0.672766,-0.672766
1.000000,1.000000,0.672477,-0.672477
1.000000,1.000000,0.690539,-0.690539
1.000000,1.000000,0.690254,-0.690254
1.000000,1.000000,0.689969,-0.689969
1.000000,1.000000,0.689684,-0.689684
1.000000,1.000000,0.624261,-0.624261
1.000000,1.000000,0.623961,-0.623961
1.000000,1.000000,0.623661,-0.623661
1.000000,1.000000,0.62336,-0.62336
1.000000,1.000000,0.62306,-0.62306
1.000000,1.000000,0.586916,-0.586916
1.000000,1.000000,0.586607,-0.586607
1.000000,1.000000,0.586298,-0.586298
1.000000,1.000000,0.585988,-0.585988
1.000000,1.000000,0.553705,-0.553705
1.000000,1.000000,0.553388,-0.553388
1.000000,1.000000,0.553071,-0.553071
1.000000,1.000000,0.552754,-0.552754
1.000000,1.000000,0.436916,-0.436916
1.000000,1.000000,0.436571,-0.436571
1.000000,1.000000,0.436227,-0.436227
1.000000,1.000000,0.435882,-0.435882
1.000000,1.000000,0.435538,-0.435538
1.000000,1.000000,0.505392,-0.505392
1.000000,1.000000,0.505064,-0.505064
1.000000,1.000000,0.504736,-0.504736
1.000000,1.000000,0.504407,-0.504407
1.000000,1.000000,0.568039,-0.568039
1.000000,1.000000,0.567725,-0.567725
1.000000,1.000000,0.567412,-0.567412
1.000000,1.000000,0.567098,-0.567098
1.000000,1.000000,0.70012,-0.70012
1.000000,1.000000,0.699838,-0.699838
1.000000,1.000000,0.699556,-0.699556
1.000000,1.000000,0.699274,-0.699274
1.000000,1.000000,0.698991,-0.698991
1.000000,1.000000,0.66006,-0.66006
1.000000,1.000000,0.65978,-0.65978
1.000000,1.000000,0.6595,-0.6595
1.000000,1.000000,0.65922,-0.65922
1.000000,1.000000,0.513699,-0.513699
1.000000,1.000000,0.513385,-0.513385
1.000000,1.000000,0.513072,-0.513072
1.000000,1.000000,0.512759,-0.512759
1.000000,1.000000,0.707538,-0.707538
1.000000,1.000000,0.707269,-0.707269
1.000000,1.000000,0.706999,-0.706999
1.000000,1.000000,0.70673,-0.70673
1.000000,1.000000,0.706461,-0.706461
1.000000,1.000000,0.65841,-0.65841
1.000000,1.000000,0.65813,-0.65813
1.000000,1.000000,0.65785,-0.65785
1.000000,1.000000,0.657569,-0.657569
1.000000,1.000000,0.675864,-0.675864
1.000000,1.000000,0.675587,-0.675587
1.000000,1.000000,0.675311,-0.675311
1.000000,1.000000,0.675035,-0.675035
1.000000,1.000000,0.608828,-0.608828
1.000000,1.000000,0.608537,-0.608537
1.000000,1.000000,0.608245,-0.608245
1.000000,1.000000,0.607954,-0.607954
1.000000,1.000000,0.607662,-0.607662
1.000000,1.000000,0.571093,-0.571093
1.000000,1.000000,0.570793,-0.570793
1.000000,1.000000,0.570493,-0.570493
1.000000,1.000000,0.570193,-0.570193
1.000000,1.000000,0.537533,-0.537533
1.000000,1.000000,0.537225,-0.537225
1.000000,1.000000,0.536918,-0.536918
1.000000,1.000000,0.53661,-0.53661
1.000000,1.000000,0.419392,-0.419392
1.000000,1.000000,0.419058,-0.419058
1.000000,1.000000,0.418724,-0.418724
1.000000,1.000000,0.418389,-0.418389
1.000000,1.000000,0.418055,-0.418055
1.000000,1.000000,0.488761,-0.488761
1.000000,1.000000,0.488442,-0.488442
1.000000,1.000000,0.488124,-0.488124
1.000000,1.000000,0.487805,-0.487805
1.000000,1.000000,0.552209,-0.552209
1.000000,1.000000,0.551905,-0.551905
1.000000,1.000000,0.551601,-0.551601
1.000000,1.000000,0.551297,-0.551297
1.000000,1.000000,0.685914,-0.685914
1.000000,1.000000,0.68564,-0.68564
1.000000,1.000000,0.685367,-0.685367
1.000000,1.000000,0.685093,-0.685093
1.000000,1.000000,0.684819,-0.684819
1.000000,1.000000,0.645438,-0.645438
1.000000,1.000000,0.645167,-0.645167
1.000000,1.000000,0.644895,-0.644895
1.000000,1.000000,0.644624,-0.644624
1.000000,1.000000,0.497396,-0.497396
1.000000,1.000000,0.497093,-0.497093
1.000000,1.000000,0.496789,-0.496789
1.000000,1.000000,0.496485,-0.496485
1.000000,1.000000,0.69357,-0.69357
1.000000,1.000000,0.69331,-0.69331
1.000000,1.000000,0.693049,-0.693049
1.000000,1.000000,0.692788,-0.692788
1.000000,1.000000,0.692527,-0.692527
1.000000,1.000000,0.643925,-0.643925
1.000000,1.000000,0.643653,-0.643653
1.000000,1.000000,0.643381,-0.643381
1.000000,1.000000,0.64311,-0.64311
1.000000,1.000000,0.661629,-0.661629
1.000000,1.000000,0.661362,-0.661362
1.000000,1.000000,0.661094,-0.661094
1.000000,1.000000,0.660826,-0.660826
1.000000,1.000000,0.593861,-0.593861
1.000000,1.000000,0.593578,-0.593578
1.000000,1.000000,0.593296,-0.593296
1.000000,1.000000,0.593013,-0.593013
1.000000,1.000000,0.592731,-0.592731
1.000000,1.000000,0.55575,-0.55575
1.000000,1.000000,0.55546,-0.55546
1.000000,1.000000,0.555169,-0.555169
1.000000,1.000000,0.554878,-0.554878
1.000000,1.000000,0.521853,-0.521853
1.000000,1.000000,0.521555,-0.521555
1.000000,1.000000,0.521257,-0.521257
1.000000,1.000000,0.520959,-0.520959
1.000000,1.000000,0.402405,-0.402405
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.401757,-0.401757
1.000000,1.000000,0.401433,-0.401433
1.000000,1.000000,0.401109,-0.401109
1.000000,1.000000,0.47264,-0.47264
1.000000,1.000000,0.472331,-0.472331
1.000000,1.000000,0.472023,-0.472023
1.000000,1.000000,0.471714,-0.471714
1.000000,1.000000,0.536868,-0.536868
1.000000,1.000000,0.536574,-0.536574
1.000000,1.000000,0.536279,-0.536279
1.000000,1.000000,0.535984,-0.535984
1.000000,1.000000,0.672148,-0.672148
1.000000,1.000000,0.671883,-0.671883
1.000000,1.000000,0.671618,-0.671618
1.000000,1.000000,0.671352,-0.671352
1.000000,1.000000,0.671087,-0.671087
1.000000,1.000000,0.631271,-0.631271
1.000000,1.000000,0.631009,-0.631009
1.000000,1.000000,0.630746,-0.630746
1.000000,1.000000,0.630483,-0.630483
1.000000,1.000000,0.481602,-0.481602
1.000000,1.000000,0.481309,-0.481309
1.000000,1.000000,0.481015,-0.481015
1.000000,1.000000,0.480721,-0.480721
1.000000,1.000000,0.680041,-0.680041
1.000000,1.000000,0.679788,-0.679788
1.000000,1.000000,0.679536,-0.679536
1.000000,1.000000,0.679283,-0.679283
1.000000,1.000000,0.679031,-0.679031
1.000000,1.000000,0.629895,-0.629895
1.000000,1.000000,0.629632,-0.629632
1.000000,1.000000,0.629369,-0.629369
1.000000,1.000000,0.629106,-0.629106
1.000000,1.000000,0.647845,-0.647845
1.000000,1.000000,0.647586,-0.647586
1.000000,1.000000,0.647327,-0.647327
1.000000,1.000000,0.647068,-0.647068
1.000000,1.000000,0.579368,-0.579368
1.000000,1.000000,0.579094,-0.579094
1.000000,1.000000,0.578821,-0.578821
1.000000,1.000000,0.578548,-0.578548
1.000000,1.000000,0.578275,-0.578275
1.000000,1.000000,0.540896,-0.540896
1.000000,1.000000,0.540615,-0.540615
1.000000,1.000000,0.540334,-0.540334
1.000000,1.000000,0.540052,-0.540052
1.000000,1.000000,0.506675,-0.506675
1.000000,1.000000,0.506386,-0.506386
1.000000,1.000000,0.506098,-0.506098
1.000000,1.000000,0.50581,-0.50581
1.000000,1.000000,0.385961,-0.385961
1.000000,1.000000,0.385648,-0.385648
1.000000,1.000000,0.385335,-0.385335
1.000000,1.000000,0.385021,-0.385021
1.000000,1.000000,0.384708,-0.384708
1.000000,1.000000,0.457038,-0.457038
1.000000,1.000000,0.45674,-0.45674
1.000000,1.000000,0.456441,-0.456441
1.000000,1.000000,0.456142,-0.456142
1.000000,1.000000,0.522023,-0.522023
1.000000,1.000000,0.521738,-0.521738
1.000000,1.000000,0.521453,-0.521453
1.000000,1.000000,0.521168,-0.521168
1.000000,1.000000,0.658829,-0.658829
1.000000,1.000000,0.658572,-0.658572
1.000000,1.000000,0.658316,-0.658316
1.000000,1.000000,0.658059,-0.658059
1.000000,1.000000,0.657802,-0.657802
1.000000,1.000000,0.617565,-0.617565
1.000000,1.000000,0.617311,-0.617311
1.000000,1.000000,0.617056,-0.617056
1.000000,1.000000,0.616802,-0.616802
1.000000,1.000000,0.466322,-0.466322
1.000000,1.000000,0.466038,-0.466038
1.000000,1.000000,0.465753,-0.465753
1.000000,1.000000,0.465469,-0.465469
1.000000,1.000000,0.66695,-0.66695
1.000000,1.000000,0.666705,-0.666705
1.000000,1.000000,0.666461,-0.666461
1.000000,1.000000,0.666217,-0.666217
1.000000,1.000000,0.665972,-0.665972
1.000000,1.000000,0.616319,-0.616319
1.000000,1.000000,0.616065,-0.616065
1.000000,1.000000,0.61581,-0.61581
1.000000,1.000000,0.615556,-0.615556
1.000000,1.000000,0.634506,-0.634506
1.000000,1.000000,0.634256,-0.634256
1.000000,1.000000,0.634005,-0.634005
1.000000,1.000000,0.633754,-0.633754
1.000000,1.000000,0.565343,-0.565343
1.000000,1.000000,0.565078,-0.565078
1.000000,1.000000,0.564814,-0.564814
1.000000,1.000000,0.564549,-0.564549
1.000000,1.000000,0.564284,-0.564284
1.000000,1.000000,0.526521,-0.526521
1.000000,1.000000,0.526248,-0.526248
1.000000,1.000000,0.525976,-0.525976
1.000000,1.000000,0.525704,-0.525704
1.000000,1.000000,0.491985,-0.491985
1.000000,1.000000,0.491706,-0.491706
1.000000,1.000000,0.491427,-0.491427
1.000000,1.000000,0.491147,-0.491147
1.000000,1.000000,0.370047,-0.370047
1.000000,1.000000,0.369744,-0.369744
1.000000,1.000000,0.36944,-0.36944
1.000000,1.000000,0.369137,-0.369137
1.000000,1.000000,0.368833,-0.368833
1.000000,1.000000,0.441937,-0.441937
1.000000,1.000000,0.441648,-0.441648
1.000000,1.000000,0.441359,-0.441359
1.000000,1.000000,0.44107,-0.44107
1.000000,1.000000,0.507653,-0.507653
1.000000,1.000000,0.507377,-0.507377
1.000000,1.000000,0.507101,-0.507101
1.000000,1.000000,0.506825,-0.506825
1.000000,1.000000,0.645935,-0.645935
1.000000,1.000000,0.645687,-0.645687
1.000000,1.000000,0.645439,-0.645439
1.000000,1.000000,0.64519,-0.64519
1.000000,1.000000,0.644942,-0.644942
1.000000,1.000000,0.604296,-0.604296
1.000000,1.000000,0.60405,-0.60405
1.000000,1.000000,0.603804,-0.603804
1.000000,1.000000,0.603558,-0.603558
1.000000,1.000000,0.451529,-0.451529
1.000000,1.000000,0.451254,-0.451254
1.000000,1.000000,0.450979,-0.450979
1.000000,1.000000,0.450703,-0.450703
1.000000,1.000000,0.654276,-0.654276
1.000000,1.000000,0.65404,-0.65404
1.000000,1.000000,0.653803,-0.653803
1.000000,1.000000,0.653566,-0.653566
1.000000,1.000000,0.65333,-0.65333
1.000000,1.000000,0.603176,-0.603176
1.000000,1.000000,0.60293,-0.60293
1.000000,1.000000,0.602683,-0.602683
1.000000,1.000000,0.602437,-0.602437
1.000000,1.000000,0.621592,-0.621592
1.000000,1.000000,0.62135,-0.62135
1.000000,1.000000,0.621107,-0.621107
1.000000,1.000000,0.620864,-0.620864
1.000000,1.000000,0.551764,-0.551764
1.000000,1.000000,0.551508,-0.551508
1.000000,1.000000,0.551252,-0.551252
1.000000,1.000000,0.550996,-0.550996
1.000000,1.000000,0.550739,-0.550739
1.000000,1.000000,0.512602,-0.512602
1.000000,1.000000,0.512338,-0.512338
1.000000,1.000000,0.512075,-0.512075
1.000000,1.000000,0.511811,-0.511811
1.000000,1.000000,0.477761,-0.477761
1.000000,1.000000,0.477491,-0.477491
1.000000,1.000000,0.477221,-0.477221
1.000000,1.000000,0.476951,-0.476951
1.000000,1.000000,0.354637,-0.354637
1.000000,1.000000,0.354344,-0.354344
1.000000,1.000000,0.35405,-0.35405
1.000000,1.000000,0.353756,-0.353756
1.000000,1.000000,0.353463,-0.353463
1.000000,1.000000,0.427315,-0.427315
1.000000,1.000000,0.427035,-0.427035
1.000000,1.000000,0.426755,-0.426755
1.000000,1.000000,0.426475,-0.426475
1.000000,1.000000,0.493739,-0.493739
1.000000,1.000000,0.493472,-0.493472
1.000000,1.000000,0.493205,-0.493205
1.000000,1.000000,0.492937,-0.492937
1.000000,1.000000,0.63345,-0.63345
1.000000,1.000000,0.63321,-0.63321
1.000000,1.000000,0.632969,-0.632969
1.000000,1.000000,0.632729,-0.632729
1.000000,1.000000,0.632488,-0.632488
1.000000,1.000000,0.632488,-0.632488
1.000000,1.000000,0.591448,-0.591448
1.000000,1.000000,0.59121,-0.59121
1.000000,1.000000,0.590972,-0.590972
1.000000,1.000000,0.590734,-0.590734
1.000000,1.000000,0.437207,-0.437207
1.000000,1.000000,0.436941,-0.436941
1.000000,1.000000,0.436675,-0.436675
1.000000,1.000000,0.436408,-0.436408
1.000000,1.000000,0.642008,-0.642008
1.000000,1.000000,0.641779,-0.641779
1.000000,1.000000,0.64155,-0.64155
1.000000,1.000000,0.641321,-0.641321
1.000000,1.000000,0.641092,-0.641092
1.000000,1.000000,0.590455,-0.590455
1.000000,1.000000,0.590217,-0.590217
1.000000,1.000000,0.589979,-0.589979
1.000000,1.000000,0.58974,-0.58974
1.000000,1.000000,0.609094,-0.609094
1.000000,1.000000,0.60886,-0.60886
1.000000,1.000000,0.608625,-0.608625
1.000000,1.000000,0.60839,-0.60839
1.000000,1.000000,0.538624,-0.538624
1.000000,1.000000,0.538377,-0.538377
1.000000,1.000000,0.538129,-0.538129
1.000000,1.000000,0.537882,-0.537882
1.000000,1.000000,0.537634,-0.537634
1.000000,1.000000,0.499136,-0.499136
1.000000,1.000000,0.498881,-0.498881
1.000000,1.000000,0.498626,-0.498626
1.000000,1.000000,0.498372,-0.498372
1.000000,1.000000,0.464002,-0.464002
1.000000,1.000000,0.463741,-0.463741
1.000000,1.000000,0.46348,-0.46348
1.000000,1.000000,0.463219,-0.463219
1.000000,1.000000,0.339733,-0.339733
1.000000,1.000000,0.339449,-0.339449
1.000000,1.000000,0.339165,-0.339165
