0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413718,-0.413718
1.000000,1.000000,0.41339,-0.41339
1.000000,1.000000,0.413062,-0.413062
1.000000,1.000000,0.280856,-0.280856
1.000000,1.000000,0.280489,-0.280489
1.000000,1.000000,0.280123,-0.280123
1.000000,1.000000,0.279756,-0.279756
1.000000,1.000000,0.456578,-0.456578
1.000000,1.000000,0.456263,-0.456263
1.000000,1.000000,0.455948,-0.455948
1.000000,1.000000,0.455633,-0.455633
1.000000,1.000000,0.455317,-0.455317
1.000000,1.000000,0.411591,-0.411591
1.000000,1.000000,0.411263,-0.411263
1.000000,1.000000,0.410934,-0.410934
1.000000,1.000000,0.410606,-0.410606
1.000000,1.000000,0.427157,-0.427157
1.000000,1.000000,0.426834,-0.426834
1.000000,1.000000,0.42651,-0.42651
1.000000,1.000000,0.426186,-0.426186
1.000000,1.000000,0.365931,-0.365931
1.000000,1.000000,0.36559,-0.36559
1.000000,1.000000,0.365248,-0.365248
1.000000,1.000000,0.364906,-0.364906
1.000000,1.000000,0.364565,-0.364565
1.000000,1.000000,0.331236,-0.331236
1.000000,1.000000,0.330884,-0.330884
1.000000,1.000000,0.330532,-0.330532
1.000000,1.000000,0.330181,-0.330181
1.000000,1.000000,0.300396,-0.300396
1.000000,1.000000,0.300035,-0.300035
1.000000,1.000000,0.299674,-0.299674
1.000000,1.000000,0.299314,-0.299314
1.000000,1.000000,0.19259,-0.19259
1.000000,1.000000,0.192198,-0.192198
1.000000,1.000000,0.191806,-0.191806
1.000000,1.000000,0.191414,-0.191414
1.000000,1.000000,0.191022,-0.191022
1.000000,1.000000,0.255282,-0.255282
1.000000,1.000000,0.254908,-0.254908
1.000000,1.000000,0.254534,-0.254534
1.000000,1.000000,0.254161,-0.254161
1.000000,1.000000,0.312705,-0.312705
1.000000,1.000000,0.312349,-0.312349
1.000000,1.000000,0.311992,-0.311992
1.000000,1.000000,0.311635,-0.311635
1.000000,1.000000,0.434131,-0.434131
1.000000,1.000000,0.43381,-0.43381
1.000000,1.000000,0.433489,-0.433489
1.000000,1.000000,0.433167,-0.433167
1.000000,1.000000,0.432846,-0.432846
1.000000,1.000000,0.396903,-0.396903
1.000000,1.000000,0.396581,-0.396581
1.000000,1.000000,0.39626,-0.39626
1.000000,1.000000,0.395938,-0.395938
1.000000,1.000000,0.261724,-0.261724
1.000000,1.000000,0.261364,-0.261364
1.000000,1.000000,0.261004,-0.261004
1.000000,1.000000,0.260644,-0.260644
1.000000,1.000000,0.440171,-0.440171
1.000000,1.000000,0.439861,-0.439861
1.000000,1.000000,0.439552,-0.439552
1.000000,1.000000,0.439242,-0.439242
1.000000,1.000000,0.438932,-0.438932
1.000000,1.000000,0.394553,-0.394553
1.000000,1.000000,0.394231,-0.394231
1.000000,1.000000,0.393908,-0.393908
1.000000,1.000000,0.393586,-0.393586
1.000000,1.000000,0.410399,-0.410399
1.000000,1.000000,0.410081,-0.410081
1.000000,1.000000,0.409763,-0.409763
1.000000,1.000000,0.409445,-0.409445
1.000000,1.000000,0.348291,-0.348291
1.000000,1.000000,0.347956,-0.347956
1.000000,1.000000,0.347621,-0.347621
1.000000,1.000000,0.347285,-0.347285
1.000000,1.000000,0.34695,-0.34695
1.000000,1.000000,0.313131,-0.313131
1.000000,1.000000,0.312785,-0.312785
1.000000,1.000000,0.31244,-0.31244
1.000000,1.000000,0.312095,-0.312095
1.000000,1.000000,0.281874,-0.281874
1.000000,1.000000,0.28152,-0.28152
1.000000,1.000000,0.281166,-0.281166
1.000000,1.000000,0.280812,-0.280812
1.000000,1.000000,0.172503,-0.172503
1.000000,1.000000,0.172118,-0.172118
1.000000,1.000000,0.171733,-0.171733
1.000000,1.000000,0.171348,-0.171348
1.000000,1.000000,0.170963,-0.170963
1.000000,1.000000,0.236195,-0.236195
1.000000,1.000000,0.235828,-0.235828
1.000000,1.000000,0.235461,-0.235461
1.000000,1.000000,0.235094,-0.235094
1.000000,1.000000,0.294523,-0.294523
1.000000,1.000000,0.294173,-0.294173
1.000000,1.000000,0.293822,-0.293822
1.000000,1.000000,0.293472,-0.293472
1.000000,1.000000,0.417799,-0.417799
1.000000,1.000000,0.417484,-0.417484
1.000000,1.000000,0.417168,-0.417168
1.000000,1.000000,0.416853,-0.416853
1.000000,1.000000,0.416537,-0.416537
1.000000,1.000000,0.380074,-0.380074
1.000000,1.000000,0.379759,-0.379759
1.000000,1.000000,0.379443,-0.379443
1.000000,1.000000,0.379128,-0.379128
1.000000,1.000000,0.242946,-0.242946
1.000000,1.000000,0.242593,-0.242593
1.000000,1.000000,0.24224,-0.24224
1.000000,1.000000,0.241888,-0.241888
1.000000,1.000000,0.424069,-0.424069
1.000000,1.000000,0.423766,-0.423766
1.000000,1.000000,0.423462,-0.423462
1.000000,1.000000,0.423159,-0.423159
1.000000,1.000000,0.422856,-0.422856
1.000000,1.000000,0.377837,-0.377837
1.000000,1.000000,0.377521,-0.377521
1.000000,1.000000,0.377205,-0.377205
1.000000,1.000000,0.37689,-0.37689
1.000000,1.000000,0.39396,-0.39396
1.000000,1.000000,0.393648,-0.393648
1.000000,1.000000,0.393337,-0.393337
1.000000,1.000000,0.393026,-0.393026
1.000000,1.000000,0.330991,-0.330991
1.000000,1.000000,0.330663,-0.330663
1.000000,1.000000,0.330334,-0.330334
1.000000,1.000000,0.330006,-0.330006
1.000000,1.000000,0.329677,-0.329677
1.000000,1.000000,0.295378,-0.295378
1.000000,1.000000,0.29504,-0.29504
1.000000,1.000000,0.294702,-0.294702
1.000000,1.000000,0.294364,-0.294364
1.000000,1.000000,0.263718,-0.263718
1.000000,1.000000,0.263371,-0.263371
1.000000,1.000000,0.263024,-0.263024
1.000000,1.000000,0.262677,-0.262677
1.000000,1.000000,0.152815,-0.152815
1.000000,1.000000,0.152438,-0.152438
1.000000,1.000000,0.152061,-0.152061
1.000000,1.000000,0.151684,-0.151684
1.000000,1.000000,0.151307,-0.151307
1.000000,1.000000,0.217493,-0.217493
1.000000,1.000000,0.217133,-0.217133
1.000000,1.000000,0.216774,-0.216774
1.000000,1.000000,0.216415,-0.216415
1.000000,1.000000,0.27671,-0.27671
1.000000,1.000000,0.276367,-0.276367
1.000000,1.000000,0.276024,-0.276024
1.000000,1.000000,0.275681,-0.275681
1.000000,1.000000,0.401802,-0.401802
1.000000,1.000000,0.401493,-0.401493
1.000000,1.000000,0.401184,-0.401184
1.000000,1.000000,0.400875,-0.400875
1.000000,1.000000,0.400566,-0.400566
1.000000,1.000000,0.363593,-0.363593
1.000000,1.000000,0.363285,-0.363285
1.000000,1.000000,0.362977,-0.362977
1.000000,1.000000,0.362669,-0.362669
1.000000,1.000000,0.224559,-0.224559
1.000000,1.000000,0.224215,-0.224215
1.000000,1.000000,0.22387,-0.22387
1.000000,1.000000,0.223525,-0.223525
1.000000,1.000000,0.408306,-0.408306
1.000000,1.000000,0.40801,-0.40801
1.000000,1.000000,0.407713,-0.407713
1.000000,1.000000,0.407417,-0.407417
1.000000,1.000000,0.40712,-0.40712
1.000000,1.000000,0.361476,-0.361476
1.000000,1.000000,0.361167,-0.361167
1.000000,1.000000,0.360858,-0.360858
1.000000,1.000000,0.36055,-0.36055
1.000000,1.000000,0.377872,-0.377872
1.000000,1.000000,0.377568,-0.377568
1.000000,1.000000,0.377264,-0.377264
1.000000,1.000000,0.37696,-0.37696
1.000000,1.000000,0.314064,-0.314064
1.000000,1.000000,0.313743,-0.313743
1.000000,1.000000,0.313422,-0.313422
1.000000,1.000000,0.313101,-0.313101
1.000000,1.000000,0.31278,-0.31278
1.000000,1.000000,0.278012,-0.278012
1.000000,1.000000,0.277682,-0.277682
1.000000,1.000000,0.277352,-0.277352
1.000000,1.000000,0.277021,-0.277021
1.000000,1.000000,0.245959,-0.245959
1.000000,1.000000,0.24562,-0.24562
1.000000,1.000000,0.245281,-0.245281
1.000000,1.000000,0.244942,-0.244942
1.000000,1.000000,0.133562,-0.133562
1.000000,1.000000,0.133193,-0.133193
1.000000,1.000000,0.132825,-0.132825
1.000000,1.000000,0.132457,-0.132457
1.000000,1.000000,0.132088,-0.132088
1.000000,1.000000,0.199206,-0.199206
1.000000,1.000000,0.198855,-0.198855
1.000000,1.000000,0.198504,-0.198504
1.000000,1.000000,0.198153,-0.198153
1.000000,1.000000,0.259297,-0.259297
1.000000,1.000000,0.258962,-0.258962
1.000000,1.000000,0.258627,-0.258627
1.000000,1.000000,0.258291,-0.258291
1.000000,1.000000,0.386166,-0.386166
1.000000,1.000000,0.385864,-0.385864
1.000000,1.000000,0.385562,-0.385562
1.000000,1.000000,0.38526,-0.38526
1.000000,1.000000,0.384958,-0.384958
1.000000,1.000000,0.347488,-0.347488
1.000000,1.000000,0.347188,-0.347188
1.000000,1.000000,0.346887,-0.346887
1.000000,1.000000,0.346586,-0.346586
1.000000,1.000000,0.206594,-0.206594
1.000000,1.000000,0.206258,-0.206258
1.000000,1.000000,0.205922,-0.205922
1.000000,1.000000,0.205585,-0.205585
