0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22988e+07,-1.19407e+07,1.19407e+07,1.40236e+07
0,0,0,0,0,2.39011e+07,-1.30722e+06,1.30722e+06,1.40236e+07
0,0,0,0,0,2.39077e+07,-1.3058e+06,1.3058e+06,1.40236e+07
0,0,0,0,0,2.39143e+07,-1.30437e+06,1.30437e+06,1.40236e+07
0,0,0,0,0,2.62693e+07,-1.30295e+06,1.30295e+06,1.40236e+07
0,0,0,0,0,2.56287e+07,-884975,884975,1.40236e+07
0,0,0,0,0,2.5636e+07,-883382,883382,1.40236e+07
0,0,0,0,0,2.56433e+07,-881788,881788,1.40236e+07
0,0,0,0,0,2.24011e+07,-880194,880194,1.40236e+07
0,0,0,0,0,2.32782e+07,-1.43851e+06,1.43851e+06,1.40236e+07
0,0,0,0,0,2.32846e+07,-1.43714e+06,1.43714e+06,1.40236e+07
0,0,0,0,0,2.32909e+07,-1.43577e+06,1.43577e+06,1.40236e+07
0,0,0,0,0,2.32972e+07,-1.4344e+06,1.4344e+06,1.40236e+07
0,0,0,0,0,2.41112e+07,-1.43303e+06,1.43303e+06,1.40236e+07
0,0,0,0,0,2.39044e+07,-1.29441e+06,1.29441e+06,1.40236e+07
0,0,0,0,0,2.39109e+07,-1.29298e+06,1.29298e+06,1.40236e+07
0,0,0,0,0,2.39175e+07,-1.29156e+06,1.29156e+06,1.40236e+07
0,0,0,0,0,2.36089e+07,-1.29013e+06,1.29013e+06,1.40236e+07
0,0,0,0,0,2.36984e+07,-1.34209e+06,1.34209e+06,1.40236e+07
0,0,0,0,0,2.37049e+07,-1.34069e+06,1.34069e+06,1.40236e+07
0,0,0,0,0,2.37114e+07,-1.33928e+06,1.33928e+06,1.40236e+07
0,0,0,0,0,2.4814e+07,-1.33787e+06,1.33787e+06,1.40236e+07
0,0,0,0,0,2.45258e+07,-1.14682e+06,1.14682e+06,1.40236e+07
0,0,0,0,0,2.45326e+07,-1.14533e+06,1.14533e+06,1.40236e+07
0,0,0,0,0,2.45395e+07,-1.14385e+06,1.14385e+06,1.40236e+07
0,0,0,0,0,2.45463e+07,-1.14236e+06,1.14236e+06,1.40236e+07
0,0,0,0,0,2.47618e+07,-1.14088e+06,1.14088e+06,1.40236e+07
