0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2527,0,0,2.42486,2.46977,0,0,4.6872,4.2691e+06,2.92148e+06,1.03519e+07,0,0,0,0,62.338,61.3098,7.49559,1,1,1.09993,1.12031,0,0,1.90512,8.87205e+06,3.90496e+06,9.75866e+06,0,0,0,0
85.1408,85.1408,8.34974,0,0,2.42535,2.47028,0,0.454418,4.6872,4.2691e+06,2.92148e+06,1.03541e+07,0,0,0,0,62.338,61.3098,5.37182,1,1,1.10016,1.12054,0,0.849808,1.90512,8.87205e+06,3.90496e+06,9.76065e+06,0,0,0,0
85.1408,85.1408,5.78316,0,0,2.42585,2.47078,0,0.454511,4.6872,4.2691e+06,2.92148e+06,1.03562e+07,0,0,0,0,62.338,61.3098,5.04742,1,1,1.10038,1.12076,0,0.849981,1.90512,8.87205e+06,3.90496e+06,9.76265e+06,0,0,0,0
85.1408,85.1408,5.86719,0,0,2.42634,2.47129,0,0.454604,4.6872,4.2691e+06,2.92148e+06,1.03583e+07,0,0,0,0,62.338,61.3098,4.98231,1,1,1.10061,1.12099,0,0.850155,1.90512,8.87205e+06,3.90496e+06,9.76464e+06,0,0,0,0
85.1408,85.1408,15.2365,0,0,2.66355,2.71289,0,0.454697,4.6872,4.2691e+06,2.92148e+06,1.13709e+07,0,0,0,0,62.338,61.3098,10.5933,1,1,1.23027,1.25305,0,0.850329,1.90512,8.87205e+06,3.90496e+06,1.0915e+07,0,0,0,0
85.1408,85.1408,20.1549,0,0,2.66409,2.71344,0,0.499149,4.6872,4.2691e+06,2.92148e+06,1.13733e+07,0,0,0,0,62.338,61.3098,13.2307,1,1,1.23052,1.25331,0,0.950504,1.90512,8.87205e+06,3.90496e+06,1.09172e+07,0,0,0,0
85.1408,85.1408,8.33155,0,0,2.66464,2.71399,0,0.499251,4.6872,4.2691e+06,2.92148e+06,1.13756e+07,0,0,0,0,62.338,61.3098,6.95279,1,1,1.23077,1.25357,0,0.950698,1.90512,8.87205e+06,3.90496e+06,1.09194e+07,0,0,0,0
85.1408,85.1408,6.79652,0,0,2.66518,2.71455,0,0.499353,4.6872,4.2691e+06,2.92148e+06,1.13779e+07,0,0,0,0,62.338,61.3098,7.03152,1,1,1.23102,1.25382,0,0.950892,1.90512,8.87205e+06,3.90496e+06,1.09217e+07,0,0,0,0
85.1408,85.1408,9.71617,0,0,2.32783,2.37095,0,0.499455,4.6872,4.2691e+06,2.92148e+06,9.93773e+06,0,0,0,0,62.338,61.3098,12.9962,1,1,1.05743,1.07701,0,0.951087,1.90512,8.87205e+06,3.90496e+06,9.38156e+06,0,0,0,0
85.1408,85.1408,11.2139,0,0,2.32831,2.37143,0,0.436235,4.6872,4.2691e+06,2.92148e+06,9.93976e+06,0,0,0,0,62.338,61.3098,14.9072,1,1,1.05764,1.07723,0,0.816969,1.90512,8.87205e+06,3.90496e+06,9.38347e+06,0,0,0,0
