0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23572e+07,-1.1972e+07,1.1972e+07,1.40602e+07
0,0,0,0,0,2.39651e+07,-1.31064e+06,1.31064e+06,1.40602e+07
0,0,0,0,0,2.39727e+07,-1.30898e+06,1.30898e+06,1.40602e+07
0,0,0,0,0,2.39804e+07,-1.30733e+06,1.30733e+06,1.40602e+07
0,0,0,0,0,2.63432e+07,-1.30567e+06,1.30567e+06,1.40602e+07
0,0,0,0,0,2.5702e+07,-886261,886261,1.40602e+07
0,0,0,0,0,2.57105e+07,-884406,884406,1.40602e+07
0,0,0,0,0,2.5719e+07,-882551,882551,1.40602e+07
0,0,0,0,0,2.24678e+07,-880695,880695,1.40602e+07
0,0,0,0,0,2.33487e+07,-1.44051e+06,1.44051e+06,1.40602e+07
0,0,0,0,0,2.3356e+07,-1.43891e+06,1.43891e+06,1.40602e+07
0,0,0,0,0,2.33634e+07,-1.43732e+06,1.43732e+06,1.40602e+07
0,0,0,0,0,2.33708e+07,-1.43572e+06,1.43572e+06,1.40602e+07
0,0,0,0,0,2.41886e+07,-1.43413e+06,1.43413e+06,1.40602e+07
0,0,0,0,0,2.39821e+07,-1.2948e+06,1.2948e+06,1.40602e+07
0,0,0,0,0,2.39897e+07,-1.29314e+06,1.29314e+06,1.40602e+07
0,0,0,0,0,2.39974e+07,-1.29148e+06,1.29148e+06,1.40602e+07
0,0,0,0,0,2.36887e+07,-1.28982e+06,1.28982e+06,1.40602e+07
0,0,0,0,0,2.37795e+07,-1.34175e+06,1.34175e+06,1.40602e+07
0,0,0,0,0,2.37871e+07,-1.34011e+06,1.34011e+06,1.40602e+07
0,0,0,0,0,2.37947e+07,-1.33847e+06,1.33847e+06,1.40602e+07
0,0,0,0,0,2.49027e+07,-1.33684e+06,1.33684e+06,1.40602e+07
0,0,0,0,0,2.46145e+07,-1.14479e+06,1.14479e+06,1.40602e+07
0,0,0,0,0,2.46224e+07,-1.14307e+06,1.14307e+06,1.40602e+07
0,0,0,0,0,2.46304e+07,-1.14134e+06,1.14134e+06,1.40602e+07
0,0,0,0,0,2.46383e+07,-1.13961e+06,1.13961e+06,1.40602e+07
0,0,0,0,0,2.48559e+07,-1.13788e+06,1.13788e+06,1.40602e+07
0,0,0,0,0,2.47007e+07,-1.03126e+06,1.03126e+06,1.40602e+07
0,0,0,0,0,2.47087e+07,-1.02948e+06,1.02948e+06,1.40602e+07
0,0,0,0,0,2.47167e+07,-1.0277e+06,1.0277e+06,1.40602e+07
0,0,0,0,0,2.5277e+07,-1.02592e+06,1.02592e+06,1.40602e+07
0,0,0,0,0,2.51395e+07,-930485,930485,1.40602e+07
0,0,0,0,0,2.51477e+07,-928661,928661,1.40602e+07
0,0,0,0,0,2.51559e+07,-926836,926836,1.40602e+07
0,0,0,0,0,2.69763e+07,-925011,925011,1.40602e+07
0,0,0,0,0,2.64584e+07,-584508,584508,1.40602e+07
0,0,0,0,0,2.64672e+07,-582524,582524,1.40602e+07
0,0,0,0,0,2.6476e+07,-580541,580541,1.40602e+07
0,0,0,0,0,2.64847e+07,-578557,578557,1.40602e+07
0,0,0,0,0,2.54865e+07,-576572,576572,1.40602e+07
0,0,0,0,0,2.58154e+07,-780629,780629,1.40602e+07
0,0,0,0,0,2.58238e+07,-778738,778738,1.40602e+07
0,0,0,0,0,2.58323e+07,-776848,776848,1.40602e+07
0,0,0,0,0,2.49573e+07,-774957,774957,1.40602e+07
0,0,0,0,0,2.52577e+07,-960963,960963,1.40602e+07
0,0,0,0,0,2.52659e+07,-959158,959158,1.40602e+07
0,0,0,0,0,2.52741e+07,-957352,957352,1.40602e+07
0,0,0,0,0,2.3196e+07,-955546,955546,1.40602e+07
0,0,0,0,0,2.38132e+07,-1.3458e+06,1.3458e+06,1.40602e+07
0,0,0,0,0,2.38207e+07,-1.34418e+06,1.34418e+06,1.40602e+07
0,0,0,0,0,2.38282e+07,-1.34255e+06,1.34255e+06,1.40602e+07
0,0,0,0,0,2.38358e+07,-1.34092e+06,1.34092e+06,1.40602e+07
0,0,0,5.86303e+07,60,2.45354e+07,-1.3393e+06,1.3393e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.43659e+07,-1.22392e+06,1.22392e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.43734e+07,-1.22229e+06,1.22229e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.4381e+07,-1.22066e+06,1.22066e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.68011e+07,-1.21903e+06,1.21903e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.61439e+07,-789471,789471,1.40602e+07
0,0,0,5.86303e+07,0,2.61522e+07,-787649,787649,1.40602e+07
0,0,0,5.86303e+07,0,2.61605e+07,-785827,785827,1.40602e+07
0,0,0,5.86303e+07,0,2.283e+07,-784005,784005,1.40602e+07
0,0,0,5.86303e+07,0,2.37319e+07,-1.3575e+06,1.3575e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.37392e+07,-1.35593e+06,1.35593e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.37464e+07,-1.35437e+06,1.35437e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.37537e+07,-1.3528e+06,1.3528e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.4591e+07,-1.35123e+06,1.35123e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.43791e+07,-1.20861e+06,1.20861e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.43866e+07,-1.20698e+06,1.20698e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.43942e+07,-1.20535e+06,1.20535e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.40776e+07,-1.20371e+06,1.20371e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.41704e+07,-1.25697e+06,1.25697e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.41778e+07,-1.25536e+06,1.25536e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.41853e+07,-1.25375e+06,1.25375e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.53196e+07,-1.25214e+06,1.25214e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.50241e+07,-1.05555e+06,1.05555e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.50319e+07,-1.05385e+06,1.05385e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.50397e+07,-1.05216e+06,1.05216e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.50475e+07,-1.05046e+06,1.05046e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.527e+07,-1.04876e+06,1.04876e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.51107e+07,-939662,939662,1.40602e+07
0,0,0,5.86303e+07,0,2.51186e+07,-937915,937915,1.40602e+07
0,0,0,5.86303e+07,0,2.51264e+07,-936168,936168,1.40602e+07
0,0,0,5.86303e+07,0,2.56998e+07,-934421,934421,1.40602e+07
0,0,0,5.86303e+07,0,2.55587e+07,-836782,836782,1.40602e+07
0,0,0,5.86303e+07,0,2.55667e+07,-834991,834991,1.40602e+07
0,0,0,5.86303e+07,0,2.55747e+07,-833200,833200,1.40602e+07
0,0,0,5.86303e+07,0,2.74381e+07,-831408,831408,1.40602e+07
0,0,0,5.86303e+07,0,2.69075e+07,-482882,482882,1.40602e+07
0,0,0,5.86303e+07,0,2.69161e+07,-480936,480936,1.40602e+07
0,0,0,5.86303e+07,0,2.69247e+07,-478988,478988,1.40602e+07
0,0,0,5.86303e+07,0,2.69334e+07,-477040,477040,1.40602e+07
0,0,0,5.86303e+07,0,2.59111e+07,-475092,475092,1.40602e+07
0,0,0,5.86303e+07,0,2.62474e+07,-684066,684066,1.40602e+07
0,0,0,5.86303e+07,0,2.62557e+07,-682210,682210,1.40602e+07
0,0,0,5.86303e+07,0,2.6264e+07,-680354,680354,1.40602e+07
0,0,0,5.86303e+07,0,2.5368e+07,-678498,678498,1.40602e+07
0,0,0,5.86303e+07,0,2.56751e+07,-868975,868975,1.40602e+07
0,0,0,5.86303e+07,0,2.56832e+07,-867203,867203,1.40602e+07
0,0,0,5.86303e+07,0,2.56912e+07,-865431,865431,1.40602e+07
0,0,0,5.86303e+07,0,2.35639e+07,-863658,863658,1.40602e+07
0,0,0,5.86303e+07,0,2.41953e+07,-1.26317e+06,1.26317e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.42027e+07,-1.26158e+06,1.26158e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.42101e+07,-1.25998e+06,1.25998e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.42175e+07,-1.25839e+06,1.25839e+06,1.40602e+07
0,0,0,5.86303e+07,60,2.49332e+07,-1.25679e+06,1.25679e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.47594e+07,-1.13877e+06,1.13877e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.47668e+07,-1.13718e+06,1.13718e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.47742e+07,-1.13558e+06,1.13558e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.72504e+07,-1.13399e+06,1.13399e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.65775e+07,-694465,694465,1.40602e+07
0,0,0,5.86303e+07,0,2.65857e+07,-692682,692682,1.40602e+07
0,0,0,5.86303e+07,0,2.65939e+07,-690897,690897,1.40602e+07
0,0,0,5.86303e+07,0,2.31854e+07,-689112,689112,1.40602e+07
0,0,0,5.86303e+07,0,2.41081e+07,-1.27604e+06,1.27604e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.41152e+07,-1.2745e+06,1.2745e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.41222e+07,-1.27297e+06,1.27297e+06,1.40602e+07
