0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,1.97516,0.280036,0.900888,3.6288,61.308,0,0,0,0.631671,0.226344,0.405327,0.66528,12.849,1,0.141169,0.900888,0,38.1627,5.03107,33.8914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.467623,0,3.46685,1.30773,2.6249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.16106,0.467623,1.028160,1,0,36.9216,0,0,0,36.9216,0
72.29,1.74632,0,0,6.70402,0.280036,4.67766,3.6288,61.308,0.506646,0,0,0.986602,0.226344,0.253611,0.66528,12.849,1,0.310395,4.67766,0,84.4712,5.03107,83.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52743e-05,2.6127,1.64719,10.4892,1.30773,13.4414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,97.5024,0,0,0,97.5024,0
72.29,1.7476,0,0,6.50272,0.285735,4.46939,3.6288,61.308,0.506646,0,0,1.45551,0.219326,0.729539,0.66528,12.849,1,0.310623,4.46939,0,208.107,4.64743,207.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52743e-05,4.33551,1.57124,5.86249,1.20445,10.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36367,4.33551,1.028160,1,0,218.913,0,0,0,218.913,0
72.29,1.74888,0,0,3.52087,0.29001,1.48198,3.6288,61.308,0.506647,0,0,0.886749,0.214063,0.16604,0.66528,12.849,1,0.31085,1.48198,0,74.3239,4.35971,71.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52743e-05,2.20975,1.57152,3.74655,1.12699,6.40081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,77.7022,0,0,0,77.7022,0
72.29,1.95504,0,0,4.95625,0.265651,2.73556,3.6288,61.308,0.638588,0,0,1.35483,0.194362,0.52188,0.66528,12.849,1,0.347493,2.73556,0,101.179,3.24598,100.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9252e-05,3.30519,1.5718,7.17668,0.870474,11.1832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,112.026,0,0,0,112.026,0
72.29,2.06843,0,0,8.07042,0.283272,5.71871,3.6288,61.308,0.506702,0,0,1.65746,0.186626,0.964135,0.66528,12.849,1,0.367648,5.71871,0,209.132,3.28587,211.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52759e-05,5.51121,1.71925,13.9833,0.884967,20.3288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,232.49,0,0,0,232.49,0
72.29,2.06984,0,0,5.12469,0.297629,2.75722,3.6288,61.308,0.506702,0,0,1.23232,0.189441,0.53618,0.66528,12.849,1,0.367899,2.75722,0,157.223,3.63594,155.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52759e-05,3.05394,1.64238,8.80546,0.96772,12.534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0821,3.05394,1.028160,1,0,169.047,0,0,0,169.047,0
72.29,2.07125,0,0,3.5219,0.297629,1.15301,3.6288,61.308,0.506702,0,0,0.863162,0.189441,0.167018,0.66528,12.849,1,0.36815,1.15301,0,93.0969,3.63594,90.2458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52759e-05,1.76836,1.64269,5.94411,0.96772,8.38742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79652,1.76836,1.028160,1,0,98.8002,0,0,0,98.8002,0
72.29,1.77995,0,0,6.59095,0.32734,4.48366,3.6288,61.308,0.329339,0,0,3.63103,0.195296,3.10639,0.66528,12.849,1,0.316373,4.48366,0,123.066,3.47172,123.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92884e-06,4.6365,1.643,16.5975,0.872081,22.0049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,148.872,0,0,0,148.872,0
72.29,1.63065,0,0,8.61028,0.349623,6.63001,3.6288,61.308,0.506628,0,0,4.81899,0.199687,4.11267,0.66528,12.849,1,0.289835,6.63001,0,264.74,3.34856,267.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,6.9681,1.44167,19.2717,0.800351,26.8811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.99626,6.9681,1.028160,1,0,298.725,0,0,0,298.725,0
