0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04319,0,0,2.41372,2.46977,0,0,4.6872,4.34085e+06,2.97058e+06,1.04776e+07,0,0,0,0,62.338,61.3098,4.10506,1,1,1.09488,1.12031,0,0,1.90512,9.02116e+06,3.97059e+06,9.87708e+06,0,0,0,0
85.1408,85.1408,5.25133,0,0,2.41426,2.47033,0,0.45233,4.6872,4.34085e+06,2.97058e+06,1.04799e+07,0,0,0,0,62.338,61.3098,5.22298,1,1,1.09513,1.12056,0,0.845903,1.90512,9.02116e+06,3.97059e+06,9.87932e+06,0,0,0,0
85.1408,85.1408,6.0222,0,0,2.41481,2.47089,0,0.452433,4.6872,4.34085e+06,2.97058e+06,1.04823e+07,0,0,0,0,62.338,61.3098,4.52079,1,1,1.09538,1.12081,0,0.846095,1.90512,9.02116e+06,3.97059e+06,9.88156e+06,0,0,0,0
85.1408,85.1408,8.58403,0,0,2.41536,2.47145,0,0.452536,4.6872,4.34085e+06,2.97058e+06,1.04847e+07,0,0,0,0,62.338,61.3098,4.85384,1,1,1.09562,1.12107,0,0.846287,1.90512,9.02116e+06,3.97059e+06,9.8838e+06,0,0,0,0
85.1408,85.1408,6.64296,0,0,2.65155,2.71313,0,0.452638,4.6872,4.34085e+06,2.97058e+06,1.151e+07,0,0,0,0,62.338,61.3098,4.38236,1,1,1.22472,1.25317,0,0.846479,1.90512,9.02116e+06,3.97059e+06,1.10484e+07,0,0,0,0
85.1408,85.1408,7.26546,0,0,2.65215,2.71374,0,0.4969,4.6872,4.34085e+06,2.97058e+06,1.15126e+07,0,0,0,0,62.338,61.3098,5.94192,1,1,1.225,1.25345,0,0.946221,1.90512,9.02116e+06,3.97059e+06,1.10509e+07,0,0,0,0
85.1408,85.1408,7.19792,0,0,2.65275,2.71436,0,0.497013,4.6872,4.34085e+06,2.97058e+06,1.15152e+07,0,0,0,0,62.338,61.3098,5.65532,1,1,1.22528,1.25373,0,0.946436,1.90512,9.02116e+06,3.97059e+06,1.10534e+07,0,0,0,0
85.1408,85.1408,4.8525,0,0,2.65335,2.71497,0,0.497125,4.6872,4.34085e+06,2.97058e+06,1.15178e+07,0,0,0,0,62.338,61.3098,2.92779,1,1,1.22556,1.25402,0,0.94665,1.90512,9.02116e+06,3.97059e+06,1.10559e+07,0,0,0,0
85.1408,85.1408,4.38009,0,0,2.31755,2.37137,0,0.497238,4.6872,4.34085e+06,2.97058e+06,1.00601e+07,0,0,0,0,62.338,61.3098,2.72222,1,1,1.05276,1.07721,0,0.946865,1.90512,9.02116e+06,3.97059e+06,9.4971e+06,0,0,0,0
85.1408,85.1408,7.44249,0,0,2.31807,2.37191,0,0.434308,4.6872,4.34085e+06,2.97058e+06,1.00624e+07,0,0,0,0,62.2875,61.3098,5.91672,1,1,1.053,1.07745,0,0.81336,1.90512,9.02116e+06,3.97059e+06,9.49925e+06,0,0,0,0
85.1408,85.1408,3.83853,0,0,2.3186,2.37245,0,0.434407,4.6872,4.34085e+06,2.97058e+06,1.00647e+07,0,0,0,0,62.1089,61.3098,2.36615,1,1,1.05324,1.0777,0,0.813545,1.90512,9.02116e+06,3.97059e+06,9.5014e+06,0,0,0,0
85.1408,85.1408,3.36753,0,0,2.31912,2.37298,0,0.434505,4.6872,4.34085e+06,2.97058e+06,1.0067e+07,0,0,0,0,62.338,61.3098,2.06281,1,1,1.05347,1.07794,0,0.813729,1.90512,9.02116e+06,3.97059e+06,9.50356e+06,0,0,0,0
85.1408,85.1408,5.11969,0,0,2.31965,2.37352,0,0.434604,4.6872,4.34085e+06,2.97058e+06,1.00692e+07,0,0,0,0,62.338,61.3098,5.48242,1,1,1.05371,1.07818,0,0.813914,1.90512,9.02116e+06,3.97059e+06,9.50571e+06,0,0,0,0
85.1408,85.1408,8.59328,0,0,2.40495,2.4608,0,0.434703,4.6872,4.34085e+06,2.97058e+06,1.04395e+07,0,0,0,0,62.338,61.3098,5.69691,1,1,1.09634,1.1218,0,0.814099,1.90512,9.02116e+06,3.97059e+06,9.89027e+06,0,0,0,0
85.1408,85.1408,5.33695,0,0,2.4055,2.46136,0,0.450688,4.6872,4.34085e+06,2.97058e+06,1.04419e+07,0,0,0,0,62.338,61.3098,3.80887,1,1,1.09659,1.12206,0,0.847033,1.90512,9.02116e+06,3.97059e+06,9.89251e+06,0,0,0,0
85.1408,85.1408,4.40202,0,0,2.40604,2.46192,0,0.45079,4.6872,4.34085e+06,2.97058e+06,1.04443e+07,0,0,0,0,62.338,61.3098,3.51038,1,1,1.09684,1.12231,0,0.847225,1.90512,9.02116e+06,3.97059e+06,9.89476e+06,0,0,0,0
85.1408,85.1408,3.87688,0,0,2.40659,2.46248,0,0.450892,4.6872,4.34085e+06,2.97058e+06,1.04466e+07,0,0,0,0,62.338,61.3098,3.23972,1,1,1.09709,1.12257,0,0.847417,1.90512,9.02116e+06,3.97059e+06,9.897e+06,0,0,0,0
85.1408,85.1408,4.56693,0,0,2.37396,2.42909,0,0.450995,4.6872,4.34085e+06,2.97058e+06,1.0305e+07,0,0,0,0,62.338,61.3098,6.48054,1,1,1.08086,1.10596,0,0.847609,1.90512,9.02116e+06,3.97059e+06,9.75059e+06,0,0,0,0
85.1408,85.1408,3.96482,0,0,2.3745,2.42964,0,0.44488,4.6872,4.34085e+06,2.97058e+06,1.03073e+07,0,0,0,0,62.338,61.3098,3.73865,1,1,1.0811,1.10621,0,0.83507,1.90512,9.02116e+06,3.97059e+06,9.7528e+06,0,0,0,0
