0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.3602,0.08,0,0.935421,2.46977,0,0,4.6872,4.31001e+06,2.70226e+06,4.03167e+06,0,0,0,0,62.338,61.3098,5.17841,0,1,1.90512,1.12031,0.749538,0,1.90512,8.95708e+06,3.61194e+06,1.70643e+07,0,0,0,0
85.1408,85.1408,7.097,0.08,0,2.05679,2.47084,0,0.175298,4.6872,4.31001e+06,2.70226e+06,8.86479e+06,0,0,0,0,62.338,61.3098,4.90625,0,1,1.53483,1.12079,0,1.4719,1.90512,8.95708e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,5.48756,0.08,0,2.05834,2.4719,0,0.385443,4.6872,4.31001e+06,2.70226e+06,8.87146e+06,0,0,0,0,62.338,61.3098,3.70635,0,1,1.53483,1.12127,0,1.18581,1.90512,8.95708e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,5.04348,0.08,0,2.05988,2.47296,0,0.385732,4.6872,4.31001e+06,2.70226e+06,8.87812e+06,0,0,0,0,62.338,61.3098,3.49077,0,1,1.53483,1.12175,0,1.18581,1.90512,8.95708e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,5.90414,0.08,0,2.30274,2.71534,0,0.386022,4.6872,4.31001e+06,2.70226e+06,9.92485e+06,0,0,0,0,62.338,61.3098,4.51102,0,1,1.66679,1.25419,0,1.18581,1.90512,8.95708e+06,3.61194e+06,1.49295e+07,0,0,0,0
85.1408,85.1408,9.10084,0.07,0,2.43634,2.71651,0,0.431534,4.6872,4.31001e+06,2.70226e+06,1.05007e+07,0,0,0,0,62.338,61.3098,6.3513,0,1,1.53489,1.25473,0,1.28776,1.90512,8.95708e+06,3.61194e+06,1.37482e+07,0,0,0,0
85.1408,85.1408,5.91846,0.07,0,2.43805,2.71768,0,0.456571,4.6872,4.31001e+06,2.70226e+06,1.0508e+07,0,0,0,0,62.338,61.3098,5.25749,0,1,1.53489,1.25527,0,1.18586,1.90512,8.95708e+06,3.61194e+06,1.37482e+07,0,0,0,0
85.1408,85.1408,6.61904,0.08,0,2.43976,2.71885,0,0.456891,4.6872,4.31001e+06,2.70226e+06,1.05154e+07,0,0,0,0,62.338,61.3098,5.56626,0,1,1.53489,1.25581,0,1.18586,1.90512,8.95708e+06,3.61194e+06,1.37482e+07,0,0,0,0
85.1408,85.1408,6.89517,0.08,0,2.09669,2.37524,0,0.457212,4.6872,4.31001e+06,2.70226e+06,9.03677e+06,0,0,0,0,62.338,61.3098,6.45038,0,1,1.35751,1.07896,0,1.18586,1.90512,8.95708e+06,3.61194e+06,1.21593e+07,0,0,0,0
85.1408,85.1408,7.52282,0.08,0,1.92087,2.37626,0,0.39292,4.6872,4.31001e+06,2.70226e+06,8.27897e+06,0,0,0,0,62.338,61.3098,12.5759,0,1,1.53482,1.07943,0,1.04881,1.90512,8.95708e+06,3.61194e+06,1.37475e+07,0,0,0,0
