0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.415,0.07,0,0.935421,2.46977,0,0,4.6872,4.3017e+06,2.70226e+06,4.0239e+06,0,0,0,0,62.338,61.3098,7.17339,0,1,1.90512,1.12031,0.749538,0,1.90512,8.93981e+06,3.61194e+06,1.70314e+07,0,0,0,0
85.1408,85.1408,7.35818,0.07,0,2.05635,2.4704,0,0.175298,4.6872,4.3017e+06,2.70226e+06,8.84582e+06,0,0,0,0,62.338,61.3098,5.90463,0,1,1.53464,1.12059,0,1.4719,1.90512,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,9.53157,0.07,0,2.05726,2.47102,0,0.38536,4.6872,4.3017e+06,2.70226e+06,8.84973e+06,0,0,0,0,62.338,61.3098,7.07887,0,1,1.53464,1.12087,0,1.18566,1.90512,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,6.81458,0.07,0,2.05817,2.47165,0,0.385531,4.6872,4.3017e+06,2.70226e+06,8.85364e+06,0,0,0,0,62.338,61.3098,6.99185,0,1,1.53464,1.12116,0,1.18566,1.90512,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,6.45492,0.07,0,2.30022,2.71342,0,0.385701,4.6872,4.3017e+06,2.70226e+06,9.89486e+06,0,0,0,0,62.338,61.3098,5.26035,0,1,1.66649,1.2533,0,1.18566,1.90512,8.93981e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.1408,85.1408,5.24915,0.06,0,2.43305,2.7141,0,0.431061,4.6872,4.3017e+06,2.70226e+06,1.04663e+07,0,0,0,0,62.338,61.3098,5.07669,0,1,1.53467,1.25362,0,1.28753,1.90512,8.93981e+06,3.61194e+06,1.37197e+07,0,0,0,0
85.1408,85.1408,5.72641,0.06,0,2.43405,2.71479,0,0.455953,4.6872,4.3017e+06,2.70226e+06,1.04706e+07,0,0,0,0,62.338,61.3098,4.96986,0,1,1.53467,1.25393,0,1.18569,1.90512,8.93981e+06,3.61194e+06,1.37197e+07,0,0,0,0
85.1408,85.1408,4.35595,0.06,0,2.43506,2.71548,0,0.456142,4.6872,4.3017e+06,2.70226e+06,1.04749e+07,0,0,0,0,62.338,61.3098,3.56222,0,1,1.53467,1.25425,0,1.18569,1.90512,8.93981e+06,3.61194e+06,1.37197e+07,0,0,0,0
85.1408,85.1408,6.65156,0.07,0,2.09177,2.37187,0,0.45633,4.6872,4.3017e+06,2.70226e+06,8.99819e+06,0,0,0,0,62.338,61.3098,4.88427,0,1,1.35754,1.07744,0,1.18569,1.90512,8.93981e+06,3.61194e+06,1.21361e+07,0,0,0,0
85.1408,85.1408,6.04412,0.07,0,1.91556,2.37247,0,0.391998,4.6872,4.3017e+06,2.70226e+06,8.24016e+06,0,0,0,0,62.338,61.3098,4.96584,0,1,1.53462,1.07771,0,1.04883,1.90512,8.93981e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,6.76119,0.07,0,1.91643,2.37308,0,0.358975,4.6872,4.3017e+06,2.70226e+06,8.24392e+06,0,0,0,0,62.338,61.3098,6.50479,0,1,1.53462,1.07798,0,1.18565,1.90512,8.93981e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,6.44132,0.07,0,1.91731,2.37368,0,0.359139,4.6872,4.3017e+06,2.70226e+06,8.24768e+06,0,0,0,0,62.338,61.3098,6.82754,0,1,1.53462,1.07825,0,1.18565,1.90512,8.93981e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,6.88505,0.07,0,1.91818,2.37428,0,0.359303,4.6872,4.3017e+06,2.70226e+06,8.25144e+06,0,0,0,0,62.338,61.3098,8.23091,0,1,1.53462,1.07853,0,1.18565,1.90512,8.93981e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,6.89195,0.07,0,2.00583,2.46165,0,0.359467,4.6872,4.3017e+06,2.70226e+06,8.62847e+06,0,0,0,0,62.338,61.3098,10.8678,0,1,1.57801,1.12219,0,1.18565,1.90512,8.93981e+06,3.61194e+06,1.41071e+07,0,0,0,0
85.1408,85.1408,5.02251,0.07,0,2.05011,2.46227,0,0.375892,4.6872,4.3017e+06,2.70226e+06,8.81897e+06,0,0,0,0,62.338,61.3098,5.50532,0,1,1.53464,1.12247,0,1.21917,1.90512,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,4.47917,0.07,0,2.05102,2.4629,0,0.384191,4.6872,4.3017e+06,2.70226e+06,8.82287e+06,0,0,0,0,62.338,61.3098,4.44877,0,1,1.53464,1.12276,0,1.18566,1.90512,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,4.28931,0.07,0,2.05193,2.46352,0,0.384361,4.6872,4.3017e+06,2.70226e+06,8.82678e+06,0,0,0,0,62.338,61.3098,3.90174,0,1,1.53464,1.12304,0,1.18566,1.90512,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
