0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413668,-0.413668
1.000000,1.000000,0.413289,-0.413289
1.000000,1.000000,0.412911,-0.412911
1.000000,1.000000,0.28063,-0.28063
1.000000,1.000000,0.280207,-0.280207
1.000000,1.000000,0.279784,-0.279784
1.000000,1.000000,0.27936,-0.27936
1.000000,1.000000,0.45619,-0.45619
1.000000,1.000000,0.455826,-0.455826
1.000000,1.000000,0.455463,-0.455463
1.000000,1.000000,0.455099,-0.455099
1.000000,1.000000,0.454734,-0.454734
1.000000,1.000000,0.410934,-0.410934
1.000000,1.000000,0.410556,-0.410556
1.000000,1.000000,0.410177,-0.410177
1.000000,1.000000,0.409797,-0.409797
1.000000,1.000000,0.426311,-0.426311
1.000000,1.000000,0.425938,-0.425938
1.000000,1.000000,0.425564,-0.425564
1.000000,1.000000,0.42519,-0.42519
1.000000,1.000000,0.364829,-0.364829
1.000000,1.000000,0.364435,-0.364435
1.000000,1.000000,0.36404,-0.36404
1.000000,1.000000,0.363646,-0.363646
1.000000,1.000000,0.363252,-0.363252
1.000000,1.000000,0.329831,-0.329831
1.000000,1.000000,0.329426,-0.329426
1.000000,1.000000,0.32902,-0.32902
1.000000,1.000000,0.328614,-0.328614
1.000000,1.000000,0.298735,-0.298735
1.000000,1.000000,0.298319,-0.298319
1.000000,1.000000,0.297902,-0.297902
1.000000,1.000000,0.297486,-0.297486
1.000000,1.000000,0.190545,-0.190545
1.000000,1.000000,0.190092,-0.190092
1.000000,1.000000,0.18964,-0.18964
1.000000,1.000000,0.189187,-0.189187
1.000000,1.000000,0.188734,-0.188734
1.000000,1.000000,0.253047,-0.253047
1.000000,1.000000,0.252616,-0.252616
1.000000,1.000000,0.252184,-0.252184
1.000000,1.000000,0.251753,-0.251753
1.000000,1.000000,0.310354,-0.310354
1.000000,1.000000,0.309942,-0.309942
1.000000,1.000000,0.30953,-0.30953
1.000000,1.000000,0.309118,-0.309118
1.000000,1.000000,0.431818,-0.431818
1.000000,1.000000,0.431447,-0.431447
1.000000,1.000000,0.431076,-0.431076
1.000000,1.000000,0.430705,-0.430705
1.000000,1.000000,0.430334,-0.430334
1.000000,1.000000,0.394261,-0.394261
1.000000,1.000000,0.393889,-0.393889
1.000000,1.000000,0.393518,-0.393518
1.000000,1.000000,0.393146,-0.393146
1.000000,1.000000,0.258549,-0.258549
1.000000,1.000000,0.258134,-0.258134
1.000000,1.000000,0.257718,-0.257718
1.000000,1.000000,0.257303,-0.257303
1.000000,1.000000,0.437253,-0.437253
1.000000,1.000000,0.436896,-0.436896
1.000000,1.000000,0.436539,-0.436539
1.000000,1.000000,0.436181,-0.436181
1.000000,1.000000,0.435824,-0.435824
1.000000,1.000000,0.39127,-0.39127
1.000000,1.000000,0.390898,-0.390898
1.000000,1.000000,0.390526,-0.390526
1.000000,1.000000,0.390154,-0.390154
1.000000,1.000000,0.406969,-0.406969
1.000000,1.000000,0.406602,-0.406602
1.000000,1.000000,0.406236,-0.406236
1.000000,1.000000,0.405869,-0.405869
1.000000,1.000000,0.34447,-0.34447
1.000000,1.000000,0.344083,-0.344083
1.000000,1.000000,0.343696,-0.343696
1.000000,1.000000,0.343309,-0.343309
1.000000,1.000000,0.342921,-0.342921
1.000000,1.000000,0.308935,-0.308935
1.000000,1.000000,0.308537,-0.308537
1.000000,1.000000,0.308139,-0.308139
1.000000,1.000000,0.30774,-0.30774
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.27695,-0.27695
1.000000,1.000000,0.276541,-0.276541
1.000000,1.000000,0.276133,-0.276133
1.000000,1.000000,0.167361,-0.167361
1.000000,1.000000,0.166917,-0.166917
1.000000,1.000000,0.166473,-0.166473
1.000000,1.000000,0.166028,-0.166028
1.000000,1.000000,0.165584,-0.165584
1.000000,1.000000,0.231018,-0.231018
1.000000,1.000000,0.230595,-0.230595
1.000000,1.000000,0.230171,-0.230171
1.000000,1.000000,0.229748,-0.229748
1.000000,1.000000,0.289369,-0.289369
1.000000,1.000000,0.288964,-0.288964
1.000000,1.000000,0.28856,-0.28856
1.000000,1.000000,0.288156,-0.288156
1.000000,1.000000,0.412968,-0.412968
1.000000,1.000000,0.412604,-0.412604
1.000000,1.000000,0.41224,-0.41224
1.000000,1.000000,0.411876,-0.411876
1.000000,1.000000,0.411511,-0.411511
1.000000,1.000000,0.374837,-0.374837
1.000000,1.000000,0.374473,-0.374473
1.000000,1.000000,0.374109,-0.374109
1.000000,1.000000,0.373745,-0.373745
1.000000,1.000000,0.236876,-0.236876
1.000000,1.000000,0.236469,-0.236469
1.000000,1.000000,0.236062,-0.236062
1.000000,1.000000,0.235655,-0.235655
1.000000,1.000000,0.418669,-0.418669
1.000000,1.000000,0.418319,-0.418319
1.000000,1.000000,0.41797,-0.41797
1.000000,1.000000,0.41762,-0.41762
1.000000,1.000000,0.417269,-0.417269
1.000000,1.000000,0.371977,-0.371977
1.000000,1.000000,0.371613,-0.371613
1.000000,1.000000,0.371248,-0.371248
1.000000,1.000000,0.370884,-0.370884
1.000000,1.000000,0.387996,-0.387996
1.000000,1.000000,0.387637,-0.387637
1.000000,1.000000,0.387278,-0.387278
1.000000,1.000000,0.386918,-0.386918
1.000000,1.000000,0.324503,-0.324503
1.000000,1.000000,0.324124,-0.324124
1.000000,1.000000,0.323745,-0.323745
1.000000,1.000000,0.323366,-0.323366
1.000000,1.000000,0.322986,-0.322986
1.000000,1.000000,0.288447,-0.288447
1.000000,1.000000,0.288057,-0.288057
1.000000,1.000000,0.287666,-0.287666
1.000000,1.000000,0.287276,-0.287276
1.000000,1.000000,0.256403,-0.256403
1.000000,1.000000,0.256003,-0.256003
1.000000,1.000000,0.255603,-0.255603
1.000000,1.000000,0.255203,-0.255203
1.000000,1.000000,0.144638,-0.144638
1.000000,1.000000,0.144204,-0.144204
1.000000,1.000000,0.143768,-0.143768
1.000000,1.000000,0.143333,-0.143333
1.000000,1.000000,0.142898,-0.142898
1.000000,1.000000,0.209433,-0.209433
1.000000,1.000000,0.209018,-0.209018
1.000000,1.000000,0.208604,-0.208604
1.000000,1.000000,0.208189,-0.208189
1.000000,1.000000,0.26881,-0.26881
1.000000,1.000000,0.268414,-0.268414
1.000000,1.000000,0.268018,-0.268018
1.000000,1.000000,0.267622,-0.267622
1.000000,1.000000,0.394505,-0.394505
1.000000,1.000000,0.394148,-0.394148
1.000000,1.000000,0.393792,-0.393792
1.000000,1.000000,0.393435,-0.393435
1.000000,1.000000,0.393079,-0.393079
1.000000,1.000000,0.355816,-0.355816
1.000000,1.000000,0.355461,-0.355461
1.000000,1.000000,0.355105,-0.355105
1.000000,1.000000,0.354749,-0.354749
1.000000,1.000000,0.215656,-0.215656
1.000000,1.000000,0.215258,-0.215258
1.000000,1.000000,0.21486,-0.21486
1.000000,1.000000,0.214462,-0.214462
1.000000,1.000000,0.400477,-0.400477
1.000000,1.000000,0.400135,-0.400135
1.000000,1.000000,0.399793,-0.399793
1.000000,1.000000,0.399451,-0.399451
1.000000,1.000000,0.399108,-0.399108
1.000000,1.000000,0.353094,-0.353094
1.000000,1.000000,0.352738,-0.352738
1.000000,1.000000,0.352382,-0.352382
1.000000,1.000000,0.352025,-0.352025
1.000000,1.000000,0.369429,-0.369429
1.000000,1.000000,0.369078,-0.369078
1.000000,1.000000,0.368727,-0.368727
1.000000,1.000000,0.368376,-0.368376
1.000000,1.000000,0.304966,-0.304966
1.000000,1.000000,0.304596,-0.304596
1.000000,1.000000,0.304225,-0.304225
1.000000,1.000000,0.303855,-0.303855
1.000000,1.000000,0.303484,-0.303484
1.000000,1.000000,0.268404,-0.268404
1.000000,1.000000,0.268022,-0.268022
1.000000,1.000000,0.267641,-0.267641
1.000000,1.000000,0.26726,-0.26726
1.000000,1.000000,0.235907,-0.235907
1.000000,1.000000,0.235516,-0.235516
1.000000,1.000000,0.235125,-0.235125
1.000000,1.000000,0.234734,-0.234734
1.000000,1.000000,0.122417,-0.122417
1.000000,1.000000,0.121992,-0.121992
1.000000,1.000000,0.121567,-0.121567
1.000000,1.000000,0.121142,-0.121142
1.000000,1.000000,0.120717,-0.120717
1.000000,1.000000,0.188328,-0.188328
1.000000,1.000000,0.187923,-0.187923
1.000000,1.000000,0.187518,-0.187518
1.000000,1.000000,0.187113,-0.187113
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.248326,-0.248326
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247552,-0.247552
1.000000,1.000000,0.376458,-0.376458
1.000000,1.000000,0.37611,-0.37611
1.000000,1.000000,0.375762,-0.375762
1.000000,1.000000,0.375414,-0.375414
1.000000,1.000000,0.375065,-0.375065
1.000000,1.000000,0.337229,-0.337229
1.000000,1.000000,0.336882,-0.336882
1.000000,1.000000,0.336535,-0.336535
1.000000,1.000000,0.336188,-0.336188
1.000000,1.000000,0.194921,-0.194921
1.000000,1.000000,0.194533,-0.194533
1.000000,1.000000,0.194145,-0.194145
1.000000,1.000000,0.193757,-0.193757
