0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413775,-0.413775
1.000000,1.000000,0.413504,-0.413504
1.000000,1.000000,0.413232,-0.413232
1.000000,1.000000,0.281109,-0.281109
1.000000,1.000000,0.280806,-0.280806
1.000000,1.000000,0.280503,-0.280503
1.000000,1.000000,0.280199,-0.280199
1.000000,1.000000,0.457014,-0.457014
1.000000,1.000000,0.456753,-0.456753
1.000000,1.000000,0.456492,-0.456492
1.000000,1.000000,0.456231,-0.456231
1.000000,1.000000,0.45597,-0.45597
1.000000,1.000000,0.412327,-0.412327
1.000000,1.000000,0.412056,-0.412056
1.000000,1.000000,0.411784,-0.411784
1.000000,1.000000,0.411513,-0.411513
1.000000,1.000000,0.428106,-0.428106
1.000000,1.000000,0.427839,-0.427839
1.000000,1.000000,0.427571,-0.427571
1.000000,1.000000,0.427303,-0.427303
1.000000,1.000000,0.367168,-0.367168
1.000000,1.000000,0.366885,-0.366885
1.000000,1.000000,0.366602,-0.366602
1.000000,1.000000,0.36632,-0.36632
1.000000,1.000000,0.366037,-0.366037
1.000000,1.000000,0.33281,-0.33281
1.000000,1.000000,0.33252,-0.33252
1.000000,1.000000,0.332229,-0.332229
1.000000,1.000000,0.331938,-0.331938
1.000000,1.000000,0.302258,-0.302258
1.000000,1.000000,0.30196,-0.30196
1.000000,1.000000,0.301661,-0.301661
1.000000,1.000000,0.301363,-0.301363
1.000000,1.000000,0.194884,-0.194884
1.000000,1.000000,0.19456,-0.19456
1.000000,1.000000,0.194235,-0.194235
1.000000,1.000000,0.193911,-0.193911
1.000000,1.000000,0.193586,-0.193586
1.000000,1.000000,0.257788,-0.257788
1.000000,1.000000,0.257479,-0.257479
1.000000,1.000000,0.257169,-0.257169
1.000000,1.000000,0.25686,-0.25686
1.000000,1.000000,0.315342,-0.315342
1.000000,1.000000,0.315047,-0.315047
1.000000,1.000000,0.314752,-0.314752
1.000000,1.000000,0.314457,-0.314457
1.000000,1.000000,0.436726,-0.436726
1.000000,1.000000,0.43646,-0.43646
1.000000,1.000000,0.436194,-0.436194
1.000000,1.000000,0.435928,-0.435928
1.000000,1.000000,0.435662,-0.435662
1.000000,1.000000,0.399866,-0.399866
1.000000,1.000000,0.3996,-0.3996
1.000000,1.000000,0.399334,-0.399334
1.000000,1.000000,0.399068,-0.399068
1.000000,1.000000,0.265285,-0.265285
1.000000,1.000000,0.264987,-0.264987
1.000000,1.000000,0.264689,-0.264689
1.000000,1.000000,0.264391,-0.264391
1.000000,1.000000,0.443442,-0.443442
1.000000,1.000000,0.443186,-0.443186
1.000000,1.000000,0.44293,-0.44293
1.000000,1.000000,0.442674,-0.442674
1.000000,1.000000,0.442418,-0.442418
1.000000,1.000000,0.398235,-0.398235
1.000000,1.000000,0.397968,-0.397968
1.000000,1.000000,0.397701,-0.397701
1.000000,1.000000,0.397434,-0.397434
1.000000,1.000000,0.414244,-0.414244
1.000000,1.000000,0.413982,-0.413982
1.000000,1.000000,0.413719,-0.413719
1.000000,1.000000,0.413456,-0.413456
1.000000,1.000000,0.352577,-0.352577
1.000000,1.000000,0.352299,-0.352299
1.000000,1.000000,0.352022,-0.352022
1.000000,1.000000,0.351744,-0.351744
1.000000,1.000000,0.351467,-0.351467
1.000000,1.000000,0.317835,-0.317835
1.000000,1.000000,0.317549,-0.317549
1.000000,1.000000,0.317264,-0.317264
1.000000,1.000000,0.316978,-0.316978
1.000000,1.000000,0.286938,-0.286938
1.000000,1.000000,0.286645,-0.286645
1.000000,1.000000,0.286352,-0.286352
1.000000,1.000000,0.286059,-0.286059
1.000000,1.000000,0.178269,-0.178269
1.000000,1.000000,0.17795,-0.17795
1.000000,1.000000,0.177632,-0.177632
1.000000,1.000000,0.177313,-0.177313
1.000000,1.000000,0.176995,-0.176995
1.000000,1.000000,0.242,-0.242
1.000000,1.000000,0.241697,-0.241697
1.000000,1.000000,0.241393,-0.241393
1.000000,1.000000,0.24109,-0.24109
1.000000,1.000000,0.300303,-0.300303
1.000000,1.000000,0.300013,-0.300013
1.000000,1.000000,0.299723,-0.299723
1.000000,1.000000,0.299434,-0.299434
1.000000,1.000000,0.423216,-0.423216
1.000000,1.000000,0.422955,-0.422955
1.000000,1.000000,0.422694,-0.422694
1.000000,1.000000,0.422433,-0.422433
1.000000,1.000000,0.422172,-0.422172
1.000000,1.000000,0.385946,-0.385946
1.000000,1.000000,0.385685,-0.385685
1.000000,1.000000,0.385424,-0.385424
1.000000,1.000000,0.385163,-0.385163
1.000000,1.000000,0.249752,-0.249752
1.000000,1.000000,0.24946,-0.24946
1.000000,1.000000,0.249168,-0.249168
1.000000,1.000000,0.248877,-0.248877
1.000000,1.000000,0.430123,-0.430123
1.000000,1.000000,0.429873,-0.429873
1.000000,1.000000,0.429622,-0.429622
1.000000,1.000000,0.429371,-0.429371
1.000000,1.000000,0.42912,-0.42912
1.000000,1.000000,0.384408,-0.384408
1.000000,1.000000,0.384146,-0.384146
1.000000,1.000000,0.383885,-0.383885
1.000000,1.000000,0.383624,-0.383624
1.000000,1.000000,0.400647,-0.400647
1.000000,1.000000,0.400389,-0.400389
1.000000,1.000000,0.400132,-0.400132
1.000000,1.000000,0.399874,-0.399874
1.000000,1.000000,0.338267,-0.338267
1.000000,1.000000,0.337995,-0.337995
1.000000,1.000000,0.337724,-0.337724
1.000000,1.000000,0.337452,-0.337452
1.000000,1.000000,0.33718,-0.33718
1.000000,1.000000,0.303151,-0.303151
1.000000,1.000000,0.302871,-0.302871
1.000000,1.000000,0.302592,-0.302592
1.000000,1.000000,0.302312,-0.302312
1.000000,1.000000,0.27192,-0.27192
1.000000,1.000000,0.271633,-0.271633
1.000000,1.000000,0.271346,-0.271346
1.000000,1.000000,0.271059,-0.271059
1.000000,1.000000,0.161984,-0.161984
1.000000,1.000000,0.161672,-0.161672
1.000000,1.000000,0.16136,-0.16136
1.000000,1.000000,0.161048,-0.161048
1.000000,1.000000,0.160736,-0.160736
1.000000,1.000000,0.22653,-0.22653
1.000000,1.000000,0.226233,-0.226233
1.000000,1.000000,0.225936,-0.225936
1.000000,1.000000,0.225639,-0.225639
1.000000,1.000000,0.285569,-0.285569
1.000000,1.000000,0.285285,-0.285285
1.000000,1.000000,0.285002,-0.285002
1.000000,1.000000,0.284718,-0.284718
1.000000,1.000000,0.409984,-0.409984
1.000000,1.000000,0.409729,-0.409729
1.000000,1.000000,0.409473,-0.409473
1.000000,1.000000,0.409218,-0.409218
1.000000,1.000000,0.408962,-0.408962
1.000000,1.000000,0.372314,-0.372314
1.000000,1.000000,0.372059,-0.372059
1.000000,1.000000,0.371804,-0.371804
1.000000,1.000000,0.371549,-0.371549
1.000000,1.000000,0.234543,-0.234543
1.000000,1.000000,0.234258,-0.234258
1.000000,1.000000,0.233973,-0.233973
1.000000,1.000000,0.233688,-0.233688
1.000000,1.000000,0.417085,-0.417085
1.000000,1.000000,0.41684,-0.41684
1.000000,1.000000,0.416595,-0.416595
1.000000,1.000000,0.41635,-0.41635
1.000000,1.000000,0.416104,-0.416104
1.000000,1.000000,0.370874,-0.370874
1.000000,1.000000,0.370619,-0.370619
1.000000,1.000000,0.370364,-0.370364
1.000000,1.000000,0.370109,-0.370109
1.000000,1.000000,0.38734,-0.38734
1.000000,1.000000,0.387089,-0.387089
1.000000,1.000000,0.386837,-0.386837
1.000000,1.000000,0.386585,-0.386585
1.000000,1.000000,0.324265,-0.324265
1.000000,1.000000,0.324,-0.324
1.000000,1.000000,0.323734,-0.323734
1.000000,1.000000,0.323469,-0.323469
1.000000,1.000000,0.323203,-0.323203
1.000000,1.000000,0.288787,-0.288787
1.000000,1.000000,0.288513,-0.288513
1.000000,1.000000,0.28824,-0.28824
1.000000,1.000000,0.287967,-0.287967
1.000000,1.000000,0.25723,-0.25723
1.000000,1.000000,0.25695,-0.25695
1.000000,1.000000,0.25667,-0.25667
1.000000,1.000000,0.25639,-0.25639
1.000000,1.000000,0.146058,-0.146058
1.000000,1.000000,0.145754,-0.145754
1.000000,1.000000,0.145449,-0.145449
1.000000,1.000000,0.145144,-0.145144
1.000000,1.000000,0.144839,-0.144839
1.000000,1.000000,0.211405,-0.211405
1.000000,1.000000,0.211114,-0.211114
1.000000,1.000000,0.210824,-0.210824
1.000000,1.000000,0.210534,-0.210534
1.000000,1.000000,0.271165,-0.271165
1.000000,1.000000,0.270888,-0.270888
1.000000,1.000000,0.270611,-0.270611
1.000000,1.000000,0.270334,-0.270334
1.000000,1.000000,0.397051,-0.397051
1.000000,1.000000,0.396801,-0.396801
1.000000,1.000000,0.396551,-0.396551
1.000000,1.000000,0.396302,-0.396302
1.000000,1.000000,0.396052,-0.396052
1.000000,1.000000,0.358993,-0.358993
1.000000,1.000000,0.358744,-0.358744
1.000000,1.000000,0.358495,-0.358495
1.000000,1.000000,0.358247,-0.358247
1.000000,1.000000,0.219684,-0.219684
1.000000,1.000000,0.219405,-0.219405
1.000000,1.000000,0.219127,-0.219127
1.000000,1.000000,0.218849,-0.218849
