0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06312e+07,-1.10477e+07,1.10477e+07,1.29748e+07
0,0,0,0,0,2.21143e+07,-1.20946e+06,1.20946e+06,1.29748e+07
0,0,0,0,0,2.21209e+07,-1.20803e+06,1.20803e+06,1.29748e+07
0,0,0,0,0,2.21275e+07,-1.20661e+06,1.20661e+06,1.29748e+07
0,0,0,0,0,2.43072e+07,-1.20518e+06,1.20518e+06,1.29748e+07
0,0,0,0,0,2.3715e+07,-818306,818306,1.29748e+07
0,0,0,0,0,2.37223e+07,-816710,816710,1.29748e+07
0,0,0,0,0,2.37296e+07,-815114,815114,1.29748e+07
0,0,0,0,0,2.07297e+07,-813517,813517,1.29748e+07
0,0,0,0,0,2.15418e+07,-1.3301e+06,1.3301e+06,1.29748e+07
0,0,0,0,0,2.15482e+07,-1.32873e+06,1.32873e+06,1.29748e+07
0,0,0,0,0,2.15545e+07,-1.32735e+06,1.32735e+06,1.29748e+07
0,0,0,0,0,2.15609e+07,-1.32598e+06,1.32598e+06,1.29748e+07
0,0,0,0,0,2.23148e+07,-1.32461e+06,1.32461e+06,1.29748e+07
0,0,0,0,0,2.21238e+07,-1.19619e+06,1.19619e+06,1.29748e+07
0,0,0,0,0,2.21304e+07,-1.19477e+06,1.19477e+06,1.29748e+07
0,0,0,0,0,2.2137e+07,-1.19334e+06,1.19334e+06,1.29748e+07
0,0,0,0,0,2.18518e+07,-1.19191e+06,1.19191e+06,1.29748e+07
0,0,0,0,0,2.19351e+07,-1.2399e+06,1.2399e+06,1.29748e+07
0,0,0,0,0,2.19416e+07,-1.2385e+06,1.2385e+06,1.29748e+07
0,0,0,0,0,2.19481e+07,-1.23709e+06,1.23709e+06,1.29748e+07
0,0,0,0,0,2.29695e+07,-1.23568e+06,1.23568e+06,1.29748e+07
0,0,0,0,0,2.27032e+07,-1.05868e+06,1.05868e+06,1.29748e+07
0,0,0,0,0,2.271e+07,-1.05719e+06,1.05719e+06,1.29748e+07
0,0,0,0,0,2.27169e+07,-1.05571e+06,1.05571e+06,1.29748e+07
0,0,0,0,0,2.27237e+07,-1.05422e+06,1.05422e+06,1.29748e+07
0,0,0,0,0,2.29238e+07,-1.05273e+06,1.05273e+06,1.29748e+07
0,0,0,0,0,2.27802e+07,-954528,954528,1.29748e+07
0,0,0,0,0,2.27871e+07,-952998,952998,1.29748e+07
0,0,0,0,0,2.2794e+07,-951467,951467,1.29748e+07
0,0,0,0,0,2.33101e+07,-949936,949936,1.29748e+07
0,0,0,0,0,2.31828e+07,-862060,862060,1.29748e+07
0,0,0,0,0,2.31899e+07,-860491,860491,1.29748e+07
0,0,0,0,0,2.31969e+07,-858921,858921,1.29748e+07
0,0,0,0,0,2.48745e+07,-857351,857351,1.29748e+07
0,0,0,0,0,2.43965e+07,-543582,543582,1.29748e+07
0,0,0,0,0,2.44041e+07,-541875,541875,1.29748e+07
0,0,0,0,0,2.44116e+07,-540169,540169,1.29748e+07
0,0,0,0,0,2.44192e+07,-538462,538462,1.29748e+07
0,0,0,0,0,2.34986e+07,-536755,536755,1.29748e+07
0,0,0,0,0,2.38012e+07,-724951,724951,1.29748e+07
0,0,0,0,0,2.38084e+07,-723324,723324,1.29748e+07
0,0,0,0,0,2.38157e+07,-721698,721698,1.29748e+07
0,0,0,0,0,2.30088e+07,-720071,720071,1.29748e+07
0,0,0,0,0,2.32852e+07,-891603,891603,1.29748e+07
0,0,0,0,0,2.32922e+07,-890050,890050,1.29748e+07
0,0,0,0,0,2.32993e+07,-888497,888497,1.29748e+07
0,0,0,0,0,2.13839e+07,-886944,886944,1.29748e+07
0,0,0,0,0,2.19522e+07,-1.24665e+06,1.24665e+06,1.29748e+07
0,0,0,0,0,2.19587e+07,-1.24526e+06,1.24526e+06,1.29748e+07
0,0,0,0,0,2.19652e+07,-1.24386e+06,1.24386e+06,1.29748e+07
0,0,0,0,0,2.19716e+07,-1.24246e+06,1.24246e+06,1.29748e+07
0,0,0,7.5366e+07,60,2.26157e+07,-1.24106e+06,1.24106e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.24592e+07,-1.13485e+06,1.13485e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.24656e+07,-1.13345e+06,1.13345e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.24721e+07,-1.13205e+06,1.13205e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.4701e+07,-1.13065e+06,1.13065e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.40951e+07,-735040,735040,1.29748e+07
0,0,0,7.5366e+07,0,2.41023e+07,-733473,733473,1.29748e+07
0,0,0,7.5366e+07,0,2.41094e+07,-731906,731906,1.29748e+07
0,0,0,7.5366e+07,0,2.10412e+07,-730338,730338,1.29748e+07
0,0,0,7.5366e+07,0,2.18716e+07,-1.25869e+06,1.25869e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.18778e+07,-1.25734e+06,1.25734e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.1884e+07,-1.25599e+06,1.25599e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.18903e+07,-1.25465e+06,1.25465e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.26609e+07,-1.2533e+06,1.2533e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.24654e+07,-1.12204e+06,1.12204e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.24718e+07,-1.12064e+06,1.12064e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.24783e+07,-1.11923e+06,1.11923e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.21864e+07,-1.11783e+06,1.11783e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.22714e+07,-1.16697e+06,1.16697e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.22778e+07,-1.16558e+06,1.16558e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.22841e+07,-1.1642e+06,1.1642e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.33281e+07,-1.16282e+06,1.16282e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.30556e+07,-981906,981906,1.29748e+07
0,0,0,7.5366e+07,0,2.30623e+07,-980447,980447,1.29748e+07
0,0,0,7.5366e+07,0,2.3069e+07,-978987,978987,1.29748e+07
0,0,0,7.5366e+07,0,2.30757e+07,-977527,977527,1.29748e+07
0,0,0,7.5366e+07,0,2.328e+07,-976067,976067,1.29748e+07
0,0,0,7.5366e+07,0,2.3133e+07,-875730,875730,1.29748e+07
0,0,0,7.5366e+07,0,2.31397e+07,-874227,874227,1.29748e+07
0,0,0,7.5366e+07,0,2.31464e+07,-872725,872725,1.29748e+07
0,0,0,7.5366e+07,0,2.36738e+07,-871222,871222,1.29748e+07
0,0,0,7.5366e+07,0,2.35434e+07,-781451,781451,1.29748e+07
0,0,0,7.5366e+07,0,2.35503e+07,-779910,779910,1.29748e+07
0,0,0,7.5366e+07,0,2.35572e+07,-778369,778369,1.29748e+07
0,0,0,7.5366e+07,0,2.52718e+07,-776828,776828,1.29748e+07
0,0,0,7.5366e+07,0,2.47829e+07,-456157,456157,1.29748e+07
0,0,0,7.5366e+07,0,2.47903e+07,-454482,454482,1.29748e+07
0,0,0,7.5366e+07,0,2.47977e+07,-452807,452807,1.29748e+07
0,0,0,7.5366e+07,0,2.48051e+07,-451131,451131,1.29748e+07
0,0,0,7.5366e+07,0,2.38638e+07,-449455,449455,1.29748e+07
0,0,0,7.5366e+07,0,2.41728e+07,-641881,641881,1.29748e+07
0,0,0,7.5366e+07,0,2.418e+07,-640284,640284,1.29748e+07
0,0,0,7.5366e+07,0,2.41871e+07,-638688,638688,1.29748e+07
0,0,0,7.5366e+07,0,2.33622e+07,-637091,637091,1.29748e+07
0,0,0,7.5366e+07,0,2.36443e+07,-812469,812469,1.29748e+07
0,0,0,7.5366e+07,0,2.36512e+07,-810945,810945,1.29748e+07
0,0,0,7.5366e+07,0,2.36582e+07,-809420,809420,1.29748e+07
0,0,0,7.5366e+07,0,2.17004e+07,-807895,807895,1.29748e+07
0,0,0,7.5366e+07,0,2.2281e+07,-1.17557e+06,1.17557e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.22873e+07,-1.1742e+06,1.1742e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.22937e+07,-1.17283e+06,1.17283e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.23e+07,-1.17145e+06,1.17145e+06,1.29748e+07
0,0,0,7.5366e+07,60,2.2958e+07,-1.17008e+06,1.17008e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.27977e+07,-1.06161e+06,1.06161e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.2804e+07,-1.06023e+06,1.06023e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.28104e+07,-1.05886e+06,1.05886e+06,1.29748e+07
0,0,0,7.5366e+07,0,2.50876e+07,-1.05749e+06,1.05749e+06,1.29748e+07
