0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29249,0.07,0,0.935421,2.46977,0,0,4.6872,4.54893e+06,2.70226e+06,4.25516e+06,0,0,0,0,62.338,61.3098,4.46781,0,1,1.90512,1.12031,0.749538,0,1.90512,9.45361e+06,3.61194e+06,1.80103e+07,0,0,0,0
85.1408,85.1408,3.91439,0.07,0,2.05625,2.47029,0,0.175298,4.6872,4.54893e+06,2.70226e+06,9.35373e+06,0,0,0,0,62.338,61.3098,3.34927,0,1,1.53459,1.12054,0,1.4719,1.90512,9.45361e+06,3.61194e+06,1.45074e+07,0,0,0,0
85.1408,85.1408,6.29831,0.07,0,2.057,2.47081,0,0.385341,4.6872,4.54893e+06,2.70226e+06,9.35718e+06,0,0,0,0,62.338,61.3098,3.72996,0,1,1.53459,1.12078,0,1.18562,1.90512,9.45361e+06,3.61194e+06,1.45074e+07,0,0,0,0
85.1408,85.1408,4.6174,0.07,0,2.05776,2.47134,0,0.385483,4.6872,4.54893e+06,2.70226e+06,9.36062e+06,0,0,0,0,62.338,61.3098,3.52447,0,1,1.53459,1.12102,0,1.18562,1.90512,9.45361e+06,3.61194e+06,1.45074e+07,0,0,0,0
85.1408,85.1408,3.36295,0.06,0,2.29962,2.71296,0,0.385625,4.6872,4.54893e+06,2.70226e+06,1.04608e+07,0,0,0,0,62.338,61.3098,4.24738,0,1,1.66642,1.25309,0,1.18562,1.90512,9.45361e+06,3.61194e+06,1.57537e+07,0,0,0,0
85.0823,85.1408,2.79665,0.06,0,2.43226,2.71353,0,0.430949,4.6872,4.54893e+06,2.70226e+06,1.10642e+07,0,0,0,0,62.338,61.3098,3.24089,0,1,1.53462,1.25335,0,1.28748,1.90512,9.45361e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.1408,85.1408,3.73532,0.06,0,2.4331,2.7141,0,0.455806,4.6872,4.54893e+06,2.70226e+06,1.1068e+07,0,0,0,0,62.338,61.3098,3.13409,0,1,1.53462,1.25362,0,1.18564,1.90512,9.45361e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.1408,85.1408,4.60548,0.06,0,2.43394,2.71467,0,0.455963,4.6872,4.54893e+06,2.70226e+06,1.10718e+07,0,0,0,0,62.338,61.3098,4.58376,0,1,1.53462,1.25388,0,1.18564,1.90512,9.45361e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.1408,85.1408,6.50384,0.07,0,2.0906,2.37107,0,0.45612,4.6872,4.54893e+06,2.70226e+06,9.51e+06,0,0,0,0,62.338,61.3098,6.89951,0,1,1.35754,1.07707,0,1.18564,1.90512,9.45361e+06,3.61194e+06,1.28337e+07,0,0,0,0
85.1408,85.1408,7.64154,0.07,0,1.91429,2.37157,0,0.391778,4.6872,4.54893e+06,2.70226e+06,8.70798e+06,0,0,0,0,62.338,61.3098,7.13478,0,1,1.53458,1.0773,0,1.04884,1.90512,9.45361e+06,3.61194e+06,1.45073e+07,0,0,0,0
