0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22035e+07,-1.18897e+07,1.18897e+07,1.39636e+07
0,0,0,0,0,2.37968e+07,-1.30164e+06,1.30164e+06,1.39636e+07
0,0,0,0,0,2.38017e+07,-1.30058e+06,1.30058e+06,1.39636e+07
0,0,0,0,0,2.38065e+07,-1.29952e+06,1.29952e+06,1.39636e+07
0,0,0,0,0,2.61488e+07,-1.29846e+06,1.29846e+06,1.39636e+07
0,0,0,0,0,2.55094e+07,-882807,882807,1.39636e+07
0,0,0,0,0,2.55148e+07,-881624,881624,1.39636e+07
0,0,0,0,0,2.55202e+07,-880441,880441,1.39636e+07
0,0,0,0,0,2.22927e+07,-879258,879258,1.39636e+07
0,0,0,0,0,2.31638e+07,-1.43514e+06,1.43514e+06,1.39636e+07
0,0,0,0,0,2.31685e+07,-1.43412e+06,1.43412e+06,1.39636e+07
0,0,0,0,0,2.31732e+07,-1.43311e+06,1.43311e+06,1.39636e+07
0,0,0,0,0,2.31779e+07,-1.43209e+06,1.43209e+06,1.39636e+07
0,0,0,0,0,2.39858e+07,-1.43107e+06,1.43107e+06,1.39636e+07
0,0,0,0,0,2.37784e+07,-1.29357e+06,1.29357e+06,1.39636e+07
0,0,0,0,0,2.37833e+07,-1.29251e+06,1.29251e+06,1.39636e+07
0,0,0,0,0,2.37881e+07,-1.29145e+06,1.29145e+06,1.39636e+07
0,0,0,0,0,2.34797e+07,-1.29039e+06,1.29039e+06,1.39636e+07
0,0,0,0,0,2.3567e+07,-1.3424e+06,1.3424e+06,1.39636e+07
0,0,0,0,0,2.35719e+07,-1.34136e+06,1.34136e+06,1.39636e+07
0,0,0,0,0,2.35767e+07,-1.34031e+06,1.34031e+06,1.39636e+07
0,0,0,0,0,2.46706e+07,-1.33927e+06,1.33927e+06,1.39636e+07
0,0,0,0,0,2.43826e+07,-1.14979e+06,1.14979e+06,1.39636e+07
0,0,0,0,0,2.43876e+07,-1.14869e+06,1.14869e+06,1.39636e+07
0,0,0,0,0,2.43927e+07,-1.14758e+06,1.14758e+06,1.39636e+07
0,0,0,0,0,2.43977e+07,-1.14648e+06,1.14648e+06,1.39636e+07
0,0,0,0,0,2.46101e+07,-1.14538e+06,1.14538e+06,1.39636e+07
0,0,0,0,0,2.44538e+07,-1.04055e+06,1.04055e+06,1.39636e+07
0,0,0,0,0,2.44589e+07,-1.03942e+06,1.03942e+06,1.39636e+07
0,0,0,0,0,2.4464e+07,-1.03829e+06,1.03829e+06,1.39636e+07
0,0,0,0,0,2.50149e+07,-1.03715e+06,1.03715e+06,1.39636e+07
0,0,0,0,0,2.48762e+07,-943465,943465,1.39636e+07
0,0,0,0,0,2.48814e+07,-942301,942301,1.39636e+07
0,0,0,0,0,2.48866e+07,-941138,941138,1.39636e+07
0,0,0,0,0,2.66815e+07,-939974,939974,1.39636e+07
0,0,0,0,0,2.61669e+07,-604350,604350,1.39636e+07
0,0,0,0,0,2.61725e+07,-603086,603086,1.39636e+07
0,0,0,0,0,2.61781e+07,-601820,601820,1.39636e+07
0,0,0,0,0,2.61837e+07,-600555,600555,1.39636e+07
0,0,0,0,0,2.51956e+07,-599290,599290,1.39636e+07
0,0,0,0,0,2.55172e+07,-801332,801332,1.39636e+07
0,0,0,0,0,2.55226e+07,-800127,800127,1.39636e+07
0,0,0,0,0,2.5528e+07,-798921,798921,1.39636e+07
0,0,0,0,0,2.46622e+07,-797715,797715,1.39636e+07
0,0,0,0,0,2.49556e+07,-981792,981792,1.39636e+07
0,0,0,0,0,2.49609e+07,-980641,980641,1.39636e+07
0,0,0,0,0,2.49661e+07,-979490,979490,1.39636e+07
0,0,0,0,0,2.29154e+07,-978338,978338,1.39636e+07
0,0,0,0,0,2.35211e+07,-1.36354e+06,1.36354e+06,1.39636e+07
0,0,0,0,0,2.35259e+07,-1.3625e+06,1.3625e+06,1.39636e+07
0,0,0,0,0,2.35307e+07,-1.36147e+06,1.36147e+06,1.39636e+07
0,0,0,0,0,2.35355e+07,-1.36043e+06,1.36043e+06,1.39636e+07
0,0,0,6.82458e+07,60,2.42219e+07,-1.35939e+06,1.35939e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.40524e+07,-1.24633e+06,1.24633e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.40572e+07,-1.24529e+06,1.24529e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.4062e+07,-1.24425e+06,1.24425e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.64408e+07,-1.24321e+06,1.24321e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.57912e+07,-821082,821082,1.39636e+07
0,0,0,6.82458e+07,0,2.57965e+07,-819920,819920,1.39636e+07
0,0,0,6.82458e+07,0,2.58018e+07,-818758,818758,1.39636e+07
0,0,0,6.82458e+07,0,2.25236e+07,-817596,817596,1.39636e+07
0,0,0,6.82458e+07,0,2.34082e+07,-1.3822e+06,1.3822e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.34129e+07,-1.3812e+06,1.3812e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.34175e+07,-1.38021e+06,1.38021e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.34221e+07,-1.37921e+06,1.37921e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.42424e+07,-1.37821e+06,1.37821e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.40316e+07,-1.2386e+06,1.2386e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.40364e+07,-1.23756e+06,1.23756e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.40412e+07,-1.23652e+06,1.23652e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.37278e+07,-1.23548e+06,1.23548e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.38163e+07,-1.28833e+06,1.28833e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.3821e+07,-1.28731e+06,1.28731e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.38258e+07,-1.28628e+06,1.28628e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.49364e+07,-1.28526e+06,1.28526e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.46438e+07,-1.09288e+06,1.09288e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.46488e+07,-1.09179e+06,1.09179e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.46537e+07,-1.09071e+06,1.09071e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.46587e+07,-1.08963e+06,1.08963e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.48741e+07,-1.08855e+06,1.08855e+06,1.39636e+07
0,0,0,6.82458e+07,0,2.47153e+07,-982141,982141,1.39636e+07
0,0,0,6.82458e+07,0,2.47203e+07,-981027,981027,1.39636e+07
0,0,0,6.82458e+07,0,2.47253e+07,-979913,979913,1.39636e+07
0,0,0,6.82458e+07,0,2.52846e+07,-978799,978799,1.39636e+07
