0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.81564,0,0,2.41596,2.46977,0,0,4.6872,4.50986e+06,3.08624e+06,1.08956e+07,0,0,0,0,62.338,61.3098,3.34445,1,1,1.0959,1.12031,0,0,1.90512,9.3724e+06,4.12518e+06,1.02712e+07,0,0,0,0
85.1408,85.1408,7.42313,0,0,2.41648,2.4703,0,0.452751,4.6872,4.50986e+06,3.08624e+06,1.0898e+07,0,0,0,0,62.338,61.3098,6.21758,1,1,1.09613,1.12055,0,0.84669,1.90512,9.3724e+06,4.12518e+06,1.02734e+07,0,0,0,0
85.1408,85.1408,3.77455,0,0,2.417,2.47084,0,0.452849,4.6872,4.50986e+06,3.08624e+06,1.09003e+07,0,0,0,0,62.338,61.3098,3.96085,1,1,1.09637,1.12079,0,0.846872,1.90512,9.3724e+06,4.12518e+06,1.02756e+07,0,0,0,0
85.1408,85.1408,3.05994,0,0,2.41752,2.47137,0,0.452946,4.6872,4.50986e+06,3.08624e+06,1.09027e+07,0,0,0,0,62.338,61.3098,3.42851,1,1,1.0966,1.12103,0,0.847054,1.90512,9.3724e+06,4.12518e+06,1.02778e+07,0,0,0,0
85.1408,85.1408,5.58149,0,0,2.65389,2.713,0,0.453043,4.6872,4.50986e+06,3.08624e+06,1.19687e+07,0,0,0,0,62.338,61.3098,5.782,1,1,1.22581,1.25311,0,0.847236,1.90512,9.3724e+06,4.12518e+06,1.14887e+07,0,0,0,0
85.1408,85.1408,7.18721,0,0,2.65446,2.71359,0,0.497339,4.6872,4.50986e+06,3.08624e+06,1.19712e+07,0,0,0,0,62.338,61.3098,7.77951,1,1,1.22607,1.25338,0,0.947057,1.90512,9.3724e+06,4.12518e+06,1.14912e+07,0,0,0,0
85.1408,85.1408,5.09715,0,0,2.65503,2.71417,0,0.497446,4.6872,4.50986e+06,3.08624e+06,1.19738e+07,0,0,0,0,62.2426,61.3098,3.97104,1,1,1.22633,1.25365,0,0.947261,1.90512,9.3724e+06,4.12518e+06,1.14937e+07,0,0,0,0
85.1408,85.1408,3.9112,0,0,2.6556,2.71475,0,0.497553,4.6872,4.50986e+06,3.08624e+06,1.19764e+07,0,0,0,0,62.338,61.3098,2.78502,1,1,1.2266,1.25392,0,0.947465,1.90512,9.3724e+06,4.12518e+06,1.14962e+07,0,0,0,0
85.1408,85.1408,6.48215,0,0,2.31949,2.37115,0,0.49766,4.6872,4.50986e+06,3.08624e+06,1.04606e+07,0,0,0,0,62.338,61.3098,7.58621,1,1,1.05364,1.07711,0,0.947668,1.90512,9.3724e+06,4.12518e+06,9.87512e+06,0,0,0,0
85.1408,85.1408,7.83782,0,0,2.31999,2.37166,0,0.434672,4.6872,4.50986e+06,3.08624e+06,1.04628e+07,0,0,0,0,62.338,61.3098,9.46891,1,1,1.05387,1.07734,0,0.814041,1.90512,9.3724e+06,4.12518e+06,9.87725e+06,0,0,0,0
85.1408,85.1408,8.44413,0,0,2.32049,2.37217,0,0.434766,4.6872,4.50986e+06,3.08624e+06,1.04651e+07,0,0,0,0,62.338,61.3098,10.3167,1,1,1.05409,1.07757,0,0.814217,1.90512,9.3724e+06,4.12518e+06,9.87937e+06,0,0,0,0
