0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.382,85.1408,2.12931,0,0,2.42919,2.46977,0,0,4.6872,4.5014e+06,3.08046e+06,1.09348e+07,0,0,0,0,62.338,61.3098,3.05154,1,1,1.1019,1.12031,0,0,1.90512,9.35484e+06,4.11745e+06,1.03081e+07,0,0,0,0
84.9646,85.1408,3.42997,0,0,2.4297,2.47029,0,0.45523,4.6872,4.5014e+06,3.08046e+06,1.09371e+07,0,0,0,0,62.338,61.3098,3.39824,1,1,1.10213,1.12054,0,0.851326,1.90512,9.35484e+06,4.11745e+06,1.03102e+07,0,0,0,0
84.6196,85.1408,2.51342,0,0,2.43022,2.47082,0,0.455326,4.6872,4.5014e+06,3.08046e+06,1.09394e+07,0,0,0,0,62.338,61.3098,3.2106,1,1,1.10236,1.12078,0,0.851506,1.90512,9.35484e+06,4.11745e+06,1.03124e+07,0,0,0,0
83.5651,85.1408,1.82025,0,0,2.43073,2.47134,0,0.455423,4.6872,4.5014e+06,3.08046e+06,1.09417e+07,0,0,0,0,62.338,61.3098,3.59027,1,1,1.1026,1.12102,0,0.851686,1.90512,9.35484e+06,4.11745e+06,1.03146e+07,0,0,0,0
83.3425,85.1408,2.8914,0,0,2.66838,2.71296,0,0.455519,4.6872,4.5014e+06,3.08046e+06,1.20115e+07,0,0,0,0,62.338,61.3098,3.88363,1,1,1.2325,1.25309,0,0.851866,1.90512,9.35484e+06,4.11745e+06,1.15298e+07,0,0,0,0
83.0548,85.1408,2.81161,0,0,2.66895,2.71354,0,0.500055,4.6872,4.5014e+06,3.08046e+06,1.2014e+07,0,0,0,0,62.338,61.3098,3.43552,1,1,1.23276,1.25335,0,0.952229,1.90512,9.35484e+06,4.11745e+06,1.15323e+07,0,0,0,0
83.041,85.1408,3.08795,0,0,2.66951,2.71411,0,0.500161,4.6872,4.5014e+06,3.08046e+06,1.20166e+07,0,0,0,0,62.338,61.3098,4.00275,1,1,1.23302,1.25362,0,0.95243,1.90512,9.35484e+06,4.11745e+06,1.15347e+07,0,0,0,0
83.2347,85.1408,3.33552,0,0,2.67008,2.71468,0,0.500266,4.6872,4.5014e+06,3.08046e+06,1.20191e+07,0,0,0,0,62.338,61.3098,4.0019,1,1,1.23328,1.25388,0,0.952632,1.90512,9.35484e+06,4.11745e+06,1.15371e+07,0,0,0,0
84.8901,85.1408,4.60211,0,0,2.33212,2.37108,0,0.500372,4.6872,4.5014e+06,3.08046e+06,1.04978e+07,0,0,0,0,62.338,61.3098,5.40315,1,1,1.05938,1.07708,0,0.952833,1.90512,9.35484e+06,4.11745e+06,9.9103e+06,0,0,0,0
85.1408,85.1408,4.70812,0,0,2.33261,2.37158,0,0.437039,4.6872,4.5014e+06,3.08046e+06,1.05e+07,0,0,0,0,62.338,61.3098,6.00424,1,1,1.0596,1.0773,0,0.818475,1.90512,9.35484e+06,4.11745e+06,9.91239e+06,0,0,0,0
85.1408,85.1408,4.12464,0,0,2.33311,2.37208,0,0.437132,4.6872,4.5014e+06,3.08046e+06,1.05023e+07,0,0,0,0,62.338,61.3098,4.24754,1,1,1.05983,1.07753,0,0.818648,1.90512,9.35484e+06,4.11745e+06,9.91449e+06,0,0,0,0
85.1408,85.1408,4.2063,0,0,2.3336,2.37259,0,0.437224,4.6872,4.5014e+06,3.08046e+06,1.05045e+07,0,0,0,0,62.338,61.3098,4.14511,1,1,1.06005,1.07776,0,0.818821,1.90512,9.35484e+06,4.11745e+06,9.91659e+06,0,0,0,0
85.1408,85.1408,4.74164,0,0,2.33409,2.37309,0,0.437317,4.6872,4.5014e+06,3.08046e+06,1.05067e+07,0,0,0,0,62.338,61.3098,4.61638,1,1,1.06027,1.07799,0,0.818994,1.90512,9.35484e+06,4.11745e+06,9.91869e+06,0,0,0,0
85.1408,85.1408,6.92959,0,0,2.41989,2.46032,0,0.437409,4.6872,4.5014e+06,3.08046e+06,1.08929e+07,0,0,0,0,62.338,61.3098,6.23396,1,1,1.10315,1.12158,0,0.819167,1.90512,9.35484e+06,4.11745e+06,1.03198e+07,0,0,0,0
85.1408,85.1408,7.05907,0,0,2.4204,2.46084,0,0.453487,4.6872,4.5014e+06,3.08046e+06,1.08952e+07,0,0,0,0,62.338,61.3098,8.3036,1,1,1.10338,1.12182,0,0.852294,1.90512,9.35484e+06,4.11745e+06,1.0322e+07,0,0,0,0
85.1408,85.1408,6.11431,0,0,2.42091,2.46136,0,0.453583,4.6872,4.5014e+06,3.08046e+06,1.08975e+07,0,0,0,0,62.338,61.3098,6.60661,1,1,1.10362,1.12205,0,0.852474,1.90512,9.35484e+06,4.11745e+06,1.03242e+07,0,0,0,0
85.1408,85.1408,4.91363,0,0,2.42142,2.46188,0,0.453679,4.6872,4.5014e+06,3.08046e+06,1.08998e+07,0,0,0,0,62.338,61.3098,5.02367,1,1,1.10385,1.12229,0,0.852655,1.90512,9.35484e+06,4.11745e+06,1.03263e+07,0,0,0,0
85.1408,85.1408,4.08448,0,0,2.38856,2.42846,0,0.453775,4.6872,4.5014e+06,3.08046e+06,1.07519e+07,0,0,0,0,62.338,61.3098,4.40874,1,1,1.0875,1.10567,0,0.852835,1.90512,9.35484e+06,4.11745e+06,1.01734e+07,0,0,0,0
85.1408,85.1408,3.78526,0,0,2.38906,2.42898,0,0.447616,4.6872,4.5014e+06,3.08046e+06,1.07541e+07,0,0,0,0,62.338,61.3098,4.13073,1,1,1.08773,1.10591,0,0.840206,1.90512,9.35484e+06,4.11745e+06,1.01756e+07,0,0,0,0
85.1408,85.1408,3.56127,0,0,2.38957,2.42949,0,0.44771,4.6872,4.5014e+06,3.08046e+06,1.07564e+07,0,0,0,0,62.338,61.3098,3.91228,1,1,1.08796,1.10614,0,0.840384,1.90512,9.35484e+06,4.11745e+06,1.01777e+07,0,0,0,0
85.1408,85.1408,3.17911,0,0,2.39007,2.43,0,0.447805,4.6872,4.5014e+06,3.08046e+06,1.07587e+07,0,0,0,0,62.338,61.3098,4.38325,1,1,1.08819,1.10637,0,0.840562,1.90512,9.35484e+06,4.11745e+06,1.01799e+07,0,0,0,0
85.1408,85.1408,3.0284,0,0,2.50398,2.54581,0,0.4479,4.6872,4.5014e+06,3.08046e+06,1.12714e+07,0,0,0,0,62.338,61.3098,3.84229,1,1,1.14727,1.16644,0,0.840739,1.90512,9.35484e+06,4.11745e+06,1.07325e+07,0,0,0,0
85.1013,85.1408,2.76797,0,0,2.50451,2.54635,0,0.469246,4.6872,4.5014e+06,3.08046e+06,1.12738e+07,0,0,0,0,62.338,61.3098,3.61543,1,1,1.14751,1.16668,0,0.886382,1.90512,9.35484e+06,4.11745e+06,1.07348e+07,0,0,0,0
84.8857,85.1408,2.52152,0,0,2.50504,2.54689,0,0.469345,4.6872,4.5014e+06,3.08046e+06,1.12762e+07,0,0,0,0,62.338,61.3098,3.16909,1,1,1.14776,1.16693,0,0.886569,1.90512,9.35484e+06,4.11745e+06,1.07371e+07,0,0,0,0
84.4776,85.1408,2.3175,0,0,2.50557,2.54743,0,0.469445,4.6872,4.5014e+06,3.08046e+06,1.12786e+07,0,0,0,0,62.338,61.3098,2.65756,1,1,1.148,1.16718,0,0.886757,1.90512,9.35484e+06,4.11745e+06,1.07393e+07,0,0,0,0
83.9073,85.1408,2.14163,0,0,2.5061,2.54797,0,0.469544,4.6872,4.5014e+06,3.08046e+06,1.1281e+07,0,0,0,0,62.338,61.3098,2.3747,1,1,1.14824,1.16743,0,0.886945,1.90512,9.35484e+06,4.11745e+06,1.07416e+07,0,0,0,0
82.6338,85.1408,1.3622,0,0,2.48418,2.52568,0,0.469643,4.6872,4.5014e+06,3.08046e+06,1.11823e+07,0,0,0,0,62.3344,61.3098,1.89815,1,1,1.18086,1.20059,0,0.887132,1.90512,9.35484e+06,4.11745e+06,1.10468e+07,0,0,0,0
81.2906,85.1408,1.28566,0,0,2.48471,2.52622,0,0.465536,4.6872,4.5014e+06,3.08046e+06,1.11847e+07,0,0,0,0,62.3362,61.3098,1.77734,1,1,1.18111,1.20085,0,0.912335,1.90512,9.35484e+06,4.11745e+06,1.10491e+07,0,0,0,0
79.8465,85.1408,1.17725,0,0,2.48523,2.52675,0,0.465634,4.6872,4.5014e+06,3.08046e+06,1.1187e+07,0,0,0,0,62.1765,61.3098,1.7742,1,1,1.18136,1.2011,0,0.912528,1.90512,9.35484e+06,4.11745e+06,1.10515e+07,0,0,0,0
78.3056,85.1408,1.0646,0,0,2.48576,2.52729,0,0.465733,4.6872,4.5014e+06,3.08046e+06,1.11894e+07,0,0,0,0,61.9565,61.3098,1.57945,1,1,1.18161,1.20135,0,0.912721,1.90512,9.35484e+06,4.11745e+06,1.10538e+07,0,0,0,0
76.6195,85.1408,0.933618,0,0,2.54431,2.58682,0,0.465831,4.6872,4.5014e+06,3.08046e+06,1.1453e+07,0,0,0,0,61.6608,61.3098,1.47265,1,1,1.21074,1.23097,0,0.912914,1.90512,9.35484e+06,4.11745e+06,1.13263e+07,0,0,0,0
74.8988,85.1408,0.88227,0,0,2.54485,2.58737,0,0.476804,4.6872,4.5014e+06,3.08046e+06,1.14554e+07,0,0,0,0,61.3329,61.3098,1.48944,1,1,1.211,1.23123,0,0.93542,1.90512,9.35484e+06,4.11745e+06,1.13287e+07,0,0,0,0
