0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413545,-0.413545
1.000000,1.000000,0.413043,-0.413043
1.000000,1.000000,0.412542,-0.412542
1.000000,1.000000,0.28008,-0.28008
1.000000,1.000000,0.279519,-0.279519
1.000000,1.000000,0.278959,-0.278959
1.000000,1.000000,0.278398,-0.278398
1.000000,1.000000,0.455245,-0.455245
1.000000,1.000000,0.454763,-0.454763
1.000000,1.000000,0.454281,-0.454281
1.000000,1.000000,0.453799,-0.453799
1.000000,1.000000,0.453316,-0.453316
1.000000,1.000000,0.409336,-0.409336
1.000000,1.000000,0.408834,-0.408834
1.000000,1.000000,0.408332,-0.408332
1.000000,1.000000,0.407829,-0.407829
1.000000,1.000000,0.424251,-0.424251
1.000000,1.000000,0.423756,-0.423756
1.000000,1.000000,0.423261,-0.423261
1.000000,1.000000,0.422766,-0.422766
1.000000,1.000000,0.362145,-0.362145
1.000000,1.000000,0.361623,-0.361623
1.000000,1.000000,0.3611,-0.3611
1.000000,1.000000,0.360578,-0.360578
1.000000,1.000000,0.360055,-0.360055
1.000000,1.000000,0.326413,-0.326413
1.000000,1.000000,0.325875,-0.325875
1.000000,1.000000,0.325337,-0.325337
1.000000,1.000000,0.324799,-0.324799
1.000000,1.000000,0.294692,-0.294692
1.000000,1.000000,0.294141,-0.294141
1.000000,1.000000,0.293589,-0.293589
1.000000,1.000000,0.293037,-0.293037
1.000000,1.000000,0.185566,-0.185566
1.000000,1.000000,0.184967,-0.184967
1.000000,1.000000,0.184367,-0.184367
1.000000,1.000000,0.183767,-0.183767
1.000000,1.000000,0.183167,-0.183167
1.000000,1.000000,0.247607,-0.247607
1.000000,1.000000,0.247036,-0.247036
1.000000,1.000000,0.246465,-0.246465
1.000000,1.000000,0.245893,-0.245893
1.000000,1.000000,0.304629,-0.304629
1.000000,1.000000,0.304084,-0.304084
1.000000,1.000000,0.303538,-0.303538
1.000000,1.000000,0.302992,-0.302992
1.000000,1.000000,0.426187,-0.426187
1.000000,1.000000,0.425695,-0.425695
1.000000,1.000000,0.425204,-0.425204
1.000000,1.000000,0.424712,-0.424712
1.000000,1.000000,0.42422,-0.42422
1.000000,1.000000,0.387829,-0.387829
1.000000,1.000000,0.387337,-0.387337
1.000000,1.000000,0.386844,-0.386844
1.000000,1.000000,0.386352,-0.386352
1.000000,1.000000,0.250821,-0.250821
1.000000,1.000000,0.25027,-0.25027
1.000000,1.000000,0.24972,-0.24972
1.000000,1.000000,0.249169,-0.249169
1.000000,1.000000,0.430152,-0.430152
1.000000,1.000000,0.429678,-0.429678
1.000000,1.000000,0.429205,-0.429205
1.000000,1.000000,0.428731,-0.428731
1.000000,1.000000,0.428258,-0.428258
1.000000,1.000000,0.383279,-0.383279
1.000000,1.000000,0.382786,-0.382786
1.000000,1.000000,0.382293,-0.382293
1.000000,1.000000,0.3818,-0.3818
1.000000,1.000000,0.398621,-0.398621
1.000000,1.000000,0.398135,-0.398135
1.000000,1.000000,0.397649,-0.397649
1.000000,1.000000,0.397163,-0.397163
1.000000,1.000000,0.335168,-0.335168
1.000000,1.000000,0.334655,-0.334655
1.000000,1.000000,0.334142,-0.334142
1.000000,1.000000,0.333629,-0.333629
1.000000,1.000000,0.333116,-0.333116
1.000000,1.000000,0.298724,-0.298724
1.000000,1.000000,0.298196,-0.298196
1.000000,1.000000,0.297668,-0.297668
1.000000,1.000000,0.297139,-0.297139
1.000000,1.000000,0.266366,-0.266366
1.000000,1.000000,0.265825,-0.265825
1.000000,1.000000,0.265284,-0.265284
1.000000,1.000000,0.264742,-0.264742
1.000000,1.000000,0.154845,-0.154845
1.000000,1.000000,0.154257,-0.154257
1.000000,1.000000,0.153668,-0.153668
1.000000,1.000000,0.153079,-0.153079
1.000000,1.000000,0.15249,-0.15249
1.000000,1.000000,0.218417,-0.218417
1.000000,1.000000,0.217856,-0.217856
1.000000,1.000000,0.217295,-0.217295
1.000000,1.000000,0.216734,-0.216734
1.000000,1.000000,0.276822,-0.276822
1.000000,1.000000,0.276286,-0.276286
1.000000,1.000000,0.27575,-0.27575
1.000000,1.000000,0.275214,-0.275214
1.000000,1.000000,0.401208,-0.401208
1.000000,1.000000,0.400726,-0.400726
1.000000,1.000000,0.400244,-0.400244
1.000000,1.000000,0.399761,-0.399761
1.000000,1.000000,0.399278,-0.399278
1.000000,1.000000,0.36209,-0.36209
1.000000,1.000000,0.361608,-0.361608
1.000000,1.000000,0.361126,-0.361126
1.000000,1.000000,0.360644,-0.360644
1.000000,1.000000,0.222101,-0.222101
1.000000,1.000000,0.221562,-0.221562
1.000000,1.000000,0.221023,-0.221023
1.000000,1.000000,0.220483,-0.220483
1.000000,1.000000,0.405526,-0.405526
1.000000,1.000000,0.405062,-0.405062
1.000000,1.000000,0.404599,-0.404599
1.000000,1.000000,0.404135,-0.404135
1.000000,1.000000,0.403671,-0.403671
1.000000,1.000000,0.357713,-0.357713
1.000000,1.000000,0.357231,-0.357231
1.000000,1.000000,0.356748,-0.356748
1.000000,1.000000,0.356265,-0.356265
1.000000,1.000000,0.37348,-0.37348
1.000000,1.000000,0.373004,-0.373004
1.000000,1.000000,0.372528,-0.372528
1.000000,1.000000,0.372051,-0.372051
1.000000,1.000000,0.308709,-0.308709
1.000000,1.000000,0.308207,-0.308207
1.000000,1.000000,0.307705,-0.307705
1.000000,1.000000,0.307202,-0.307202
1.000000,1.000000,0.3067,-0.3067
1.000000,1.000000,0.271574,-0.271574
1.000000,1.000000,0.271057,-0.271057
1.000000,1.000000,0.27054,-0.27054
1.000000,1.000000,0.270023,-0.270023
1.000000,1.000000,0.238598,-0.238598
1.000000,1.000000,0.238068,-0.238068
1.000000,1.000000,0.237538,-0.237538
1.000000,1.000000,0.237007,-0.237007
1.000000,1.000000,0.124735,-0.124735
1.000000,1.000000,0.124159,-0.124159
1.000000,1.000000,0.123583,-0.123583
1.000000,1.000000,0.123006,-0.123006
1.000000,1.000000,0.122429,-0.122429
1.000000,1.000000,0.189814,-0.189814
1.000000,1.000000,0.189265,-0.189265
1.000000,1.000000,0.188715,-0.188715
1.000000,1.000000,0.188166,-0.188166
1.000000,1.000000,0.249579,-0.249579
1.000000,1.000000,0.249055,-0.249055
1.000000,1.000000,0.24853,-0.24853
1.000000,1.000000,0.248006,-0.248006
1.000000,1.000000,0.376743,-0.376743
1.000000,1.000000,0.37627,-0.37627
1.000000,1.000000,0.375798,-0.375798
1.000000,1.000000,0.375326,-0.375326
1.000000,1.000000,0.374853,-0.374853
1.000000,1.000000,0.336886,-0.336886
1.000000,1.000000,0.336415,-0.336415
1.000000,1.000000,0.335943,-0.335943
1.000000,1.000000,0.335472,-0.335472
1.000000,1.000000,0.193982,-0.193982
1.000000,1.000000,0.193455,-0.193455
1.000000,1.000000,0.192928,-0.192928
1.000000,1.000000,0.1924,-0.1924
1.000000,1.000000,0.381419,-0.381419
1.000000,1.000000,0.380966,-0.380966
1.000000,1.000000,0.380513,-0.380513
1.000000,1.000000,0.380059,-0.380059
1.000000,1.000000,0.379606,-0.379606
1.000000,1.000000,0.332691,-0.332691
1.000000,1.000000,0.332219,-0.332219
1.000000,1.000000,0.331747,-0.331747
1.000000,1.000000,0.331275,-0.331275
1.000000,1.000000,0.348877,-0.348877
1.000000,1.000000,0.348411,-0.348411
1.000000,1.000000,0.347946,-0.347946
1.000000,1.000000,0.347481,-0.347481
1.000000,1.000000,0.282821,-0.282821
1.000000,1.000000,0.28233,-0.28233
1.000000,1.000000,0.28184,-0.28184
1.000000,1.000000,0.281349,-0.281349
1.000000,1.000000,0.280857,-0.280857
1.000000,1.000000,0.245015,-0.245015
1.000000,1.000000,0.24451,-0.24451
1.000000,1.000000,0.244005,-0.244005
1.000000,1.000000,0.243499,-0.243499
1.000000,1.000000,0.211438,-0.211438
1.000000,1.000000,0.21092,-0.21092
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.209884,-0.209884
1.000000,1.000000,0.0952899,-0.0952899
1.000000,1.000000,0.0947267,-0.0947267
1.000000,1.000000,0.0941634,-0.0941634
1.000000,1.000000,0.0936,-0.0936
1.000000,1.000000,0.0930365,-0.0930365
1.000000,1.000000,0.161848,-0.161848
1.000000,1.000000,0.161311,-0.161311
1.000000,1.000000,0.160774,-0.160774
1.000000,1.000000,0.160237,-0.160237
1.000000,1.000000,0.222948,-0.222948
1.000000,1.000000,0.222436,-0.222436
1.000000,1.000000,0.221923,-0.221923
1.000000,1.000000,0.22141,-0.22141
1.000000,1.000000,0.35283,-0.35283
1.000000,1.000000,0.352368,-0.352368
1.000000,1.000000,0.351907,-0.351907
1.000000,1.000000,0.351445,-0.351445
1.000000,1.000000,0.350983,-0.350983
1.000000,1.000000,0.312256,-0.312256
1.000000,1.000000,0.311796,-0.311796
1.000000,1.000000,0.311336,-0.311336
1.000000,1.000000,0.310876,-0.310876
1.000000,1.000000,0.166507,-0.166507
1.000000,1.000000,0.165993,-0.165993
1.000000,1.000000,0.165478,-0.165478
