0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413736,-0.413736
1.000000,1.000000,0.413426,-0.413426
1.000000,1.000000,0.413116,-0.413116
1.000000,1.000000,0.280936,-0.280936
1.000000,1.000000,0.28059,-0.28059
1.000000,1.000000,0.280243,-0.280243
1.000000,1.000000,0.279896,-0.279896
1.000000,1.000000,0.456716,-0.456716
1.000000,1.000000,0.456418,-0.456418
1.000000,1.000000,0.45612,-0.45612
1.000000,1.000000,0.455822,-0.455822
1.000000,1.000000,0.455524,-0.455524
1.000000,1.000000,0.411824,-0.411824
1.000000,1.000000,0.411514,-0.411514
1.000000,1.000000,0.411204,-0.411204
1.000000,1.000000,0.410893,-0.410893
1.000000,1.000000,0.427458,-0.427458
1.000000,1.000000,0.427152,-0.427152
1.000000,1.000000,0.426846,-0.426846
1.000000,1.000000,0.42654,-0.42654
1.000000,1.000000,0.366323,-0.366323
1.000000,1.000000,0.366,-0.366
1.000000,1.000000,0.365677,-0.365677
1.000000,1.000000,0.365354,-0.365354
1.000000,1.000000,0.365031,-0.365031
1.000000,1.000000,0.331735,-0.331735
1.000000,1.000000,0.331402,-0.331402
1.000000,1.000000,0.33107,-0.33107
1.000000,1.000000,0.330737,-0.330737
1.000000,1.000000,0.300986,-0.300986
1.000000,1.000000,0.300645,-0.300645
1.000000,1.000000,0.300304,-0.300304
1.000000,1.000000,0.299963,-0.299963
1.000000,1.000000,0.193317,-0.193317
1.000000,1.000000,0.192946,-0.192946
1.000000,1.000000,0.192576,-0.192576
1.000000,1.000000,0.192205,-0.192205
1.000000,1.000000,0.191834,-0.191834
1.000000,1.000000,0.256076,-0.256076
1.000000,1.000000,0.255722,-0.255722
1.000000,1.000000,0.255369,-0.255369
1.000000,1.000000,0.255016,-0.255016
1.000000,1.000000,0.313541,-0.313541
1.000000,1.000000,0.313204,-0.313204
1.000000,1.000000,0.312866,-0.312866
1.000000,1.000000,0.312529,-0.312529
1.000000,1.000000,0.434953,-0.434953
1.000000,1.000000,0.43465,-0.43465
1.000000,1.000000,0.434346,-0.434346
1.000000,1.000000,0.434042,-0.434042
1.000000,1.000000,0.433738,-0.433738
1.000000,1.000000,0.397842,-0.397842
1.000000,1.000000,0.397538,-0.397538
1.000000,1.000000,0.397234,-0.397234
1.000000,1.000000,0.396929,-0.396929
1.000000,1.000000,0.262852,-0.262852
1.000000,1.000000,0.262512,-0.262512
1.000000,1.000000,0.262172,-0.262172
1.000000,1.000000,0.261831,-0.261831
1.000000,1.000000,0.441207,-0.441207
1.000000,1.000000,0.440915,-0.440915
1.000000,1.000000,0.440622,-0.440622
1.000000,1.000000,0.440329,-0.440329
1.000000,1.000000,0.440037,-0.440037
1.000000,1.000000,0.39572,-0.39572
1.000000,1.000000,0.395415,-0.395415
1.000000,1.000000,0.39511,-0.39511
1.000000,1.000000,0.394805,-0.394805
1.000000,1.000000,0.411617,-0.411617
1.000000,1.000000,0.411317,-0.411317
1.000000,1.000000,0.411016,-0.411016
1.000000,1.000000,0.410716,-0.410716
1.000000,1.000000,0.349649,-0.349649
1.000000,1.000000,0.349332,-0.349332
1.000000,1.000000,0.349015,-0.349015
1.000000,1.000000,0.348698,-0.348698
1.000000,1.000000,0.348381,-0.348381
1.000000,1.000000,0.314621,-0.314621
1.000000,1.000000,0.314295,-0.314295
1.000000,1.000000,0.313968,-0.313968
1.000000,1.000000,0.313642,-0.313642
1.000000,1.000000,0.283479,-0.283479
1.000000,1.000000,0.283144,-0.283144
1.000000,1.000000,0.282809,-0.282809
1.000000,1.000000,0.282475,-0.282475
1.000000,1.000000,0.17433,-0.17433
1.000000,1.000000,0.173966,-0.173966
1.000000,1.000000,0.173602,-0.173602
1.000000,1.000000,0.173238,-0.173238
1.000000,1.000000,0.172874,-0.172874
1.000000,1.000000,0.238034,-0.238034
1.000000,1.000000,0.237688,-0.237688
1.000000,1.000000,0.237341,-0.237341
1.000000,1.000000,0.236994,-0.236994
1.000000,1.000000,0.296354,-0.296354
1.000000,1.000000,0.296023,-0.296023
1.000000,1.000000,0.295692,-0.295692
1.000000,1.000000,0.295361,-0.295361
1.000000,1.000000,0.419515,-0.419515
1.000000,1.000000,0.419217,-0.419217
1.000000,1.000000,0.418919,-0.418919
1.000000,1.000000,0.418621,-0.418621
1.000000,1.000000,0.418322,-0.418322
1.000000,1.000000,0.381934,-0.381934
1.000000,1.000000,0.381636,-0.381636
1.000000,1.000000,0.381338,-0.381338
1.000000,1.000000,0.38104,-0.38104
1.000000,1.000000,0.245102,-0.245102
1.000000,1.000000,0.244769,-0.244769
1.000000,1.000000,0.244435,-0.244435
1.000000,1.000000,0.244102,-0.244102
1.000000,1.000000,0.425987,-0.425987
1.000000,1.000000,0.4257,-0.4257
1.000000,1.000000,0.425414,-0.425414
1.000000,1.000000,0.425127,-0.425127
1.000000,1.000000,0.424841,-0.424841
1.000000,1.000000,0.379919,-0.379919
1.000000,1.000000,0.37962,-0.37962
1.000000,1.000000,0.379322,-0.379322
1.000000,1.000000,0.379023,-0.379023
1.000000,1.000000,0.396078,-0.396078
1.000000,1.000000,0.395784,-0.395784
1.000000,1.000000,0.39549,-0.39549
1.000000,1.000000,0.395196,-0.395196
1.000000,1.000000,0.333296,-0.333296
1.000000,1.000000,0.332986,-0.332986
1.000000,1.000000,0.332676,-0.332676
1.000000,1.000000,0.332365,-0.332365
1.000000,1.000000,0.332054,-0.332054
1.000000,1.000000,0.297841,-0.297841
1.000000,1.000000,0.297521,-0.297521
1.000000,1.000000,0.297202,-0.297202
1.000000,1.000000,0.296882,-0.296882
1.000000,1.000000,0.266316,-0.266316
1.000000,1.000000,0.265989,-0.265989
1.000000,1.000000,0.265661,-0.265661
1.000000,1.000000,0.265333,-0.265333
1.000000,1.000000,0.15572,-0.15572
1.000000,1.000000,0.155364,-0.155364
1.000000,1.000000,0.155007,-0.155007
1.000000,1.000000,0.154651,-0.154651
1.000000,1.000000,0.154295,-0.154295
1.000000,1.000000,0.220356,-0.220356
1.000000,1.000000,0.220016,-0.220016
1.000000,1.000000,0.219677,-0.219677
1.000000,1.000000,0.219337,-0.219337
1.000000,1.000000,0.279517,-0.279517
1.000000,1.000000,0.279193,-0.279193
1.000000,1.000000,0.278868,-0.278868
1.000000,1.000000,0.278544,-0.278544
1.000000,1.000000,0.404394,-0.404394
1.000000,1.000000,0.404102,-0.404102
1.000000,1.000000,0.40381,-0.40381
1.000000,1.000000,0.403518,-0.403518
1.000000,1.000000,0.403226,-0.403226
1.000000,1.000000,0.366356,-0.366356
1.000000,1.000000,0.366065,-0.366065
1.000000,1.000000,0.365774,-0.365774
1.000000,1.000000,0.365483,-0.365483
1.000000,1.000000,0.227723,-0.227723
1.000000,1.000000,0.227397,-0.227397
1.000000,1.000000,0.227071,-0.227071
1.000000,1.000000,0.226745,-0.226745
1.000000,1.000000,0.411087,-0.411087
1.000000,1.000000,0.410807,-0.410807
1.000000,1.000000,0.410527,-0.410527
1.000000,1.000000,0.410247,-0.410247
1.000000,1.000000,0.409967,-0.409967
1.000000,1.000000,0.364453,-0.364453
1.000000,1.000000,0.364162,-0.364162
1.000000,1.000000,0.36387,-0.36387
1.000000,1.000000,0.363578,-0.363578
1.000000,1.000000,0.380872,-0.380872
1.000000,1.000000,0.380585,-0.380585
1.000000,1.000000,0.380297,-0.380297
1.000000,1.000000,0.380009,-0.380009
1.000000,1.000000,0.317296,-0.317296
1.000000,1.000000,0.316993,-0.316993
1.000000,1.000000,0.316689,-0.316689
1.000000,1.000000,0.316386,-0.316386
1.000000,1.000000,0.316082,-0.316082
1.000000,1.000000,0.281426,-0.281426
1.000000,1.000000,0.281114,-0.281114
1.000000,1.000000,0.280801,-0.280801
1.000000,1.000000,0.280489,-0.280489
1.000000,1.000000,0.24953,-0.24953
1.000000,1.000000,0.24921,-0.24921
1.000000,1.000000,0.24889,-0.24889
1.000000,1.000000,0.248569,-0.248569
1.000000,1.000000,0.137521,-0.137521
1.000000,1.000000,0.137173,-0.137173
1.000000,1.000000,0.136825,-0.136825
1.000000,1.000000,0.136476,-0.136476
1.000000,1.000000,0.136128,-0.136128
1.000000,1.000000,0.203071,-0.203071
1.000000,1.000000,0.20274,-0.20274
1.000000,1.000000,0.202408,-0.202408
1.000000,1.000000,0.202076,-0.202076
1.000000,1.000000,0.263057,-0.263057
1.000000,1.000000,0.26274,-0.26274
1.000000,1.000000,0.262424,-0.262424
1.000000,1.000000,0.262107,-0.262107
1.000000,1.000000,0.389614,-0.389614
1.000000,1.000000,0.389329,-0.389329
1.000000,1.000000,0.389044,-0.389044
1.000000,1.000000,0.388759,-0.388759
1.000000,1.000000,0.388473,-0.388473
1.000000,1.000000,0.351134,-0.351134
1.000000,1.000000,0.350849,-0.350849
1.000000,1.000000,0.350565,-0.350565
1.000000,1.000000,0.350281,-0.350281
1.000000,1.000000,0.210741,-0.210741
1.000000,1.000000,0.210424,-0.210424
1.000000,1.000000,0.210106,-0.210106
1.000000,1.000000,0.209788,-0.209788
