0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.64905,0.07,0,0.935421,2.46977,0,0,4.6872,4.05155e+06,2.70226e+06,3.7899e+06,0,0,0,0,62.338,61.3098,5.84344,0,1,1.90512,1.12031,0.749538,0,1.90512,8.41995e+06,3.61194e+06,1.6041e+07,0,0,0,0
85.1408,85.1408,6.43944,0.07,0,2.05639,2.47043,0,0.175298,4.6872,4.05155e+06,2.70226e+06,8.33156e+06,0,0,0,0,62.338,61.3098,5.27829,0,1,1.53465,1.12061,0,1.4719,1.90512,8.41995e+06,3.61194e+06,1.29217e+07,0,0,0,0
85.1408,85.1408,6.09944,0.07,0,2.05735,2.4711,0,0.385367,4.6872,4.05155e+06,2.70226e+06,8.33546e+06,0,0,0,0,62.338,61.3098,5.48076,0,1,1.53465,1.12091,0,1.18567,1.90512,8.41995e+06,3.61194e+06,1.29217e+07,0,0,0,0
85.1408,85.1408,4.5854,0.07,0,2.05832,2.47176,0,0.385548,4.6872,4.05155e+06,2.70226e+06,8.33937e+06,0,0,0,0,62.338,61.3098,3.84826,0,1,1.53465,1.12121,0,1.18567,1.90512,8.41995e+06,3.61194e+06,1.29217e+07,0,0,0,0
85.1408,85.1408,5.02413,0.07,0,2.30043,2.71358,0,0.385728,4.6872,4.05155e+06,2.70226e+06,9.32032e+06,0,0,0,0,62.338,61.3098,5.06228,0,1,1.66652,1.25337,0,1.18567,1.90512,8.41995e+06,3.61194e+06,1.4032e+07,0,0,0,0
85.1408,85.1408,5.18229,0.06,0,2.43333,2.7143,0,0.431101,4.6872,4.05155e+06,2.70226e+06,9.85874e+06,0,0,0,0,62.338,61.3098,5.17498,0,1,1.53469,1.25371,0,1.28755,1.90512,8.41995e+06,3.61194e+06,1.2922e+07,0,0,0,0
85.1408,85.1408,5.80466,0.06,0,2.43439,2.71503,0,0.456005,4.6872,4.05155e+06,2.70226e+06,9.86305e+06,0,0,0,0,62.338,61.3098,5.85115,0,1,1.53469,1.25405,0,1.1857,1.90512,8.41995e+06,3.61194e+06,1.2922e+07,0,0,0,0
85.1408,85.1408,5.91525,0.06,0,2.43545,2.71576,0,0.456205,4.6872,4.05155e+06,2.70226e+06,9.86737e+06,0,0,0,0,62.338,61.3098,5.20545,0,1,1.53469,1.25438,0,1.1857,1.90512,8.41995e+06,3.61194e+06,1.2922e+07,0,0,0,0
85.1408,85.1408,6.48806,0.07,0,2.09219,2.37216,0,0.456404,4.6872,4.05155e+06,2.70226e+06,8.4766e+06,0,0,0,0,62.338,61.3098,10.6786,0,1,1.35753,1.07756,0,1.1857,1.90512,8.41995e+06,3.61194e+06,1.14304e+07,0,0,0,0
85.1408,85.1408,7.41229,0.07,0,1.916,2.37279,0,0.392076,4.6872,4.05155e+06,2.70226e+06,7.76279e+06,0,0,0,0,62.338,61.3098,11.3794,0,1,1.53464,1.07785,0,1.04883,1.90512,8.41995e+06,3.61194e+06,1.29216e+07,0,0,0,0
