0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9342,0,0,2.41405,2.46977,0,0,4.6872,4.30509e+06,2.94612e+06,1.03927e+07,0,0,0,0,62.338,61.3098,5.09157,1,1,1.09503,1.12031,0,0,1.90512,8.94686e+06,3.93788e+06,9.7971e+06,0,0,0,0
85.1408,85.1408,6.15775,0,0,2.4148,2.47054,0,0.452394,4.6872,4.30509e+06,2.94612e+06,1.03959e+07,0,0,0,0,62.338,61.3098,7.43453,1,1,1.09537,1.12065,0,0.846021,1.90512,8.94686e+06,3.93788e+06,9.80012e+06,0,0,0,0
85.1408,85.1408,5.96916,0,0,2.41554,2.4713,0,0.452533,4.6872,4.30509e+06,2.94612e+06,1.03991e+07,0,0,0,0,62.338,61.3098,6.69421,1,1,1.09571,1.121,0,0.846283,1.90512,8.94686e+06,3.93788e+06,9.80315e+06,0,0,0,0
85.1408,85.1408,5.65633,0,0,2.41629,2.47206,0,0.452673,4.6872,4.30509e+06,2.94612e+06,1.04024e+07,0,0,0,0,62.338,61.3098,6.9664,1,1,1.09605,1.12134,0,0.846544,1.90512,8.94686e+06,3.93788e+06,9.80617e+06,0,0,0,0
85.1408,85.1408,4.68846,0,0,2.65279,2.71402,0,0.452813,4.6872,4.30509e+06,2.94612e+06,1.14205e+07,0,0,0,0,62.338,61.3098,5.09618,1,1,1.2253,1.25358,0,0.846805,1.90512,8.94686e+06,3.93788e+06,1.09626e+07,0,0,0,0
85.1408,85.1408,7.25994,0,0,2.65361,2.71485,0,0.497132,4.6872,4.30509e+06,2.94612e+06,1.1424e+07,0,0,0,0,62.338,61.3098,5.32359,1,1,1.22567,1.25396,0,0.946664,1.90512,8.94686e+06,3.93788e+06,1.09659e+07,0,0,0,0
85.1408,85.1408,5.85398,0,0,2.65443,2.71569,0,0.497286,4.6872,4.30509e+06,2.94612e+06,1.14276e+07,0,0,0,0,62.338,61.3098,6.52876,1,1,1.22605,1.25435,0,0.946956,1.90512,8.94686e+06,3.93788e+06,1.09693e+07,0,0,0,0
85.1408,85.1408,5.87833,0,0,2.65525,2.71653,0,0.497439,4.6872,4.30509e+06,2.94612e+06,1.14311e+07,0,0,0,0,62.338,61.3098,5.56374,1,1,1.22643,1.25474,0,0.947248,1.90512,8.94686e+06,3.93788e+06,1.09727e+07,0,0,0,0
85.1408,85.1408,6.64413,0,0,2.31939,2.37293,0,0.497593,4.6872,4.30509e+06,2.94612e+06,9.9852e+06,0,0,0,0,62.338,61.3098,6.17874,1,1,1.05359,1.07791,0,0.94754,1.90512,8.94686e+06,3.93788e+06,9.42637e+06,0,0,0,0
85.1408,85.1408,6.47269,0,0,2.32011,2.37366,0,0.434654,4.6872,4.30509e+06,2.94612e+06,9.98828e+06,0,0,0,0,62.338,61.3098,5.47323,1,1,1.05392,1.07825,0,0.814007,1.90512,8.94686e+06,3.93788e+06,9.42928e+06,0,0,0,0
