0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9819e+07,-1.06084e+07,1.06084e+07,1.2464e+07
0,0,0,0,0,2.12419e+07,-1.16185e+06,1.16185e+06,1.2464e+07
0,0,0,0,0,2.12469e+07,-1.16077e+06,1.16077e+06,1.2464e+07
0,0,0,0,0,2.12519e+07,-1.15969e+06,1.15969e+06,1.2464e+07
0,0,0,0,0,2.33436e+07,-1.15861e+06,1.15861e+06,1.2464e+07
0,0,0,0,0,2.27735e+07,-787393,787393,1.2464e+07
0,0,0,0,0,2.2779e+07,-786187,786187,1.2464e+07
0,0,0,0,0,2.27845e+07,-784979,784979,1.2464e+07
0,0,0,0,0,1.99033e+07,-783772,783772,1.2464e+07
0,0,0,0,0,2.06817e+07,-1.27997e+06,1.27997e+06,1.2464e+07
0,0,0,0,0,2.06865e+07,-1.27894e+06,1.27894e+06,1.2464e+07
0,0,0,0,0,2.06913e+07,-1.2779e+06,1.2779e+06,1.2464e+07
0,0,0,0,0,2.06961e+07,-1.27686e+06,1.27686e+06,1.2464e+07
0,0,0,0,0,2.14182e+07,-1.27582e+06,1.27582e+06,1.2464e+07
0,0,0,0,0,2.12336e+07,-1.15289e+06,1.15289e+06,1.2464e+07
0,0,0,0,0,2.12386e+07,-1.15181e+06,1.15181e+06,1.2464e+07
0,0,0,0,0,2.12436e+07,-1.15073e+06,1.15073e+06,1.2464e+07
0,0,0,0,0,2.09687e+07,-1.14965e+06,1.14965e+06,1.2464e+07
0,0,0,0,0,2.10473e+07,-1.19597e+06,1.19597e+06,1.2464e+07
0,0,0,0,0,2.10522e+07,-1.19491e+06,1.19491e+06,1.2464e+07
0,0,0,0,0,2.10571e+07,-1.19384e+06,1.19384e+06,1.2464e+07
0,0,0,0,0,2.2035e+07,-1.19277e+06,1.19277e+06,1.2464e+07
0,0,0,0,0,2.17784e+07,-1.02336e+06,1.02336e+06,1.2464e+07
0,0,0,0,0,2.17835e+07,-1.02223e+06,1.02223e+06,1.2464e+07
0,0,0,0,0,2.17887e+07,-1.02111e+06,1.02111e+06,1.2464e+07
0,0,0,0,0,2.17939e+07,-1.01999e+06,1.01999e+06,1.2464e+07
0,0,0,0,0,2.19842e+07,-1.01886e+06,1.01886e+06,1.2464e+07
0,0,0,0,0,2.18453e+07,-925049,925049,1.2464e+07
0,0,0,0,0,2.18505e+07,-923891,923891,1.2464e+07
0,0,0,0,0,2.18556e+07,-922733,922733,1.2464e+07
0,0,0,0,0,2.23487e+07,-921575,921575,1.2464e+07
0,0,0,0,0,2.22254e+07,-837700,837700,1.2464e+07
0,0,0,0,0,2.22307e+07,-836513,836513,1.2464e+07
0,0,0,0,0,2.2236e+07,-835326,835326,1.2464e+07
