0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.12579,0.294512,3.03705,3.6288,61.308,0,0,0,1.45768,0.222005,1.23568,0.66528,12.849,1,0.141169,3.03705,0,90.7183,5.10962,88.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.628042,0,6.29389,1.41982,5.50026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.32148,0.628042,1.028160,1,0,95.2405,0,0,0,95.2405,0
72.29,1.7461,0,0,4.11985,0.285651,2.0881,3.6288,61.308,0.506528,0,0,1.43197,0.22771,0.69773,0.66528,12.849,1,0.310356,2.0881,0,129.193,5.0924,125.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,1.23691,1.64719,6.44671,1.48485,7.84595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26507,1.23691,1.028160,1,0,134.422,0,0,0,134.422,0
72.29,1.74706,0,0,4.97196,0.285651,2.93925,3.6288,61.308,0.506528,0,0,2.07988,0.22771,1.34564,0.66528,12.849,1,0.310526,2.93925,0,138.933,5.0924,136.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,1.99528,1.5711,8.19489,1.48485,10.2764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02344,1.99528,1.028160,1,0,148.091,0,0,0,148.091,0
72.29,1.74801,0,0,7.77526,0.285651,5.74159,3.6288,61.308,0.506528,0,0,3.05143,0.22771,2.31719,0.66528,12.849,1,0.310696,5.74159,0,163.939,5.0924,164.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52707e-05,2.70032,1.57131,10.2168,1.48485,13.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,179.598,0,0,0,179.598,0
72.29,1.95376,0,0,5.77358,0.289217,3.53061,3.6288,61.308,0.638414,0,0,2.11888,0.216282,1.26419,0.66528,12.849,1,0.347266,3.53061,0,163.223,4.49894,161.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92467e-05,1.95276,1.57152,8.10517,1.27785,10.3516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98092,1.95276,1.028160,1,0,173.523,0,0,0,173.523,0
72.29,2.06676,0,0,6.496,0.30168,4.12756,3.6288,61.308,0.50657,0,0,3.50992,0.199644,2.80371,0.66528,12.849,1,0.367351,4.12756,0,125.633,4.05741,125.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,4.18642,1.71883,10.0688,1.14343,14.8307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21458,4.18642,1.028160,1,0,142.971,0,0,0,142.971,0
72.29,2.06782,0,0,6.32478,0.30168,3.95528,3.6288,61.308,0.50657,0,0,2.70461,0.199644,1.9984,0.66528,12.849,1,0.367539,3.95528,0,160.847,4.05741,160.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,4.40552,1.64191,13.801,1.14343,18.705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43368,4.40552,1.028160,1,0,181.08,0,0,0,181.08,0
72.29,2.06887,0,0,4.19507,0.303191,1.82301,3.6288,61.308,0.50657,0,0,2.18416,0.19089,1.4867,0.66528,12.849,1,0.367727,1.82301,0,131.033,3.90618,128.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.20474,1.64214,6.59324,1.10007,8.34005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,138.408,0,0,0,138.408,0
72.29,1.77747,0,0,3.82961,0.310946,1.7412,3.6288,61.308,0.329356,0,0,1.58115,0.183054,1.06874,0.66528,12.849,1,0.315931,1.7412,0,110.269,3.37714,108.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92936e-06,1.86825,1.64237,7.43264,0.900831,10.0424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89641,1.86825,1.028160,1,0,119.428,0,0,0,119.428,0
72.29,1.62796,0,0,6.37436,0.313929,4.43247,3.6288,61.308,0.506514,0,0,1.83135,0.193592,1.13125,0.66528,12.849,1,0.289358,4.43247,0,123.334,3.26393,124.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,4.52519,1.44114,9.43021,0.832711,14.5638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55335,4.52519,1.028160,1,0,139.909,0,0,0,139.909,0
