0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413727,-0.413727
1.000000,1.000000,0.413408,-0.413408
1.000000,1.000000,0.41309,-0.41309
1.000000,1.000000,0.280897,-0.280897
1.000000,1.000000,0.28054,-0.28054
1.000000,1.000000,0.280183,-0.280183
1.000000,1.000000,0.279827,-0.279827
1.000000,1.000000,0.456648,-0.456648
1.000000,1.000000,0.456342,-0.456342
1.000000,1.000000,0.456035,-0.456035
1.000000,1.000000,0.455728,-0.455728
1.000000,1.000000,0.455422,-0.455422
1.000000,1.000000,0.411709,-0.411709
1.000000,1.000000,0.41139,-0.41139
1.000000,1.000000,0.41107,-0.41107
1.000000,1.000000,0.410751,-0.410751
1.000000,1.000000,0.427309,-0.427309
1.000000,1.000000,0.426994,-0.426994
1.000000,1.000000,0.42668,-0.42668
1.000000,1.000000,0.426365,-0.426365
1.000000,1.000000,0.366129,-0.366129
1.000000,1.000000,0.365797,-0.365797
1.000000,1.000000,0.365465,-0.365465
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.3648,-0.3648
1.000000,1.000000,0.331488,-0.331488
1.000000,1.000000,0.331146,-0.331146
1.000000,1.000000,0.330804,-0.330804
1.000000,1.000000,0.330462,-0.330462
1.000000,1.000000,0.300694,-0.300694
1.000000,1.000000,0.300343,-0.300343
1.000000,1.000000,0.299992,-0.299992
1.000000,1.000000,0.299642,-0.299642
1.000000,1.000000,0.192957,-0.192957
1.000000,1.000000,0.192576,-0.192576
1.000000,1.000000,0.192195,-0.192195
1.000000,1.000000,0.191814,-0.191814
1.000000,1.000000,0.191432,-0.191432
1.000000,1.000000,0.255683,-0.255683
1.000000,1.000000,0.255319,-0.255319
1.000000,1.000000,0.254956,-0.254956
1.000000,1.000000,0.254592,-0.254592
1.000000,1.000000,0.313127,-0.313127
1.000000,1.000000,0.31278,-0.31278
1.000000,1.000000,0.312433,-0.312433
1.000000,1.000000,0.312086,-0.312086
1.000000,1.000000,0.434547,-0.434547
1.000000,1.000000,0.434234,-0.434234
1.000000,1.000000,0.433922,-0.433922
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.433296,-0.433296
1.000000,1.000000,0.397377,-0.397377
1.000000,1.000000,0.397065,-0.397065
1.000000,1.000000,0.396751,-0.396751
1.000000,1.000000,0.396438,-0.396438
1.000000,1.000000,0.262294,-0.262294
1.000000,1.000000,0.261944,-0.261944
1.000000,1.000000,0.261594,-0.261594
1.000000,1.000000,0.261244,-0.261244
1.000000,1.000000,0.440694,-0.440694
1.000000,1.000000,0.440393,-0.440393
1.000000,1.000000,0.440092,-0.440092
1.000000,1.000000,0.439791,-0.439791
1.000000,1.000000,0.43949,-0.43949
1.000000,1.000000,0.395142,-0.395142
1.000000,1.000000,0.394829,-0.394829
1.000000,1.000000,0.394515,-0.394515
1.000000,1.000000,0.394202,-0.394202
1.000000,1.000000,0.411014,-0.411014
1.000000,1.000000,0.410705,-0.410705
1.000000,1.000000,0.410396,-0.410396
1.000000,1.000000,0.410087,-0.410087
1.000000,1.000000,0.348977,-0.348977
1.000000,1.000000,0.348651,-0.348651
1.000000,1.000000,0.348325,-0.348325
1.000000,1.000000,0.347999,-0.347999
1.000000,1.000000,0.347673,-0.347673
1.000000,1.000000,0.313883,-0.313883
1.000000,1.000000,0.313548,-0.313548
1.000000,1.000000,0.313212,-0.313212
1.000000,1.000000,0.312876,-0.312876
1.000000,1.000000,0.282685,-0.282685
1.000000,1.000000,0.28234,-0.28234
1.000000,1.000000,0.281996,-0.281996
1.000000,1.000000,0.281652,-0.281652
1.000000,1.000000,0.173425,-0.173425
1.000000,1.000000,0.173051,-0.173051
1.000000,1.000000,0.172677,-0.172677
1.000000,1.000000,0.172303,-0.172303
1.000000,1.000000,0.171928,-0.171928
1.000000,1.000000,0.237124,-0.237124
1.000000,1.000000,0.236767,-0.236767
1.000000,1.000000,0.236411,-0.236411
1.000000,1.000000,0.236054,-0.236054
1.000000,1.000000,0.295448,-0.295448
1.000000,1.000000,0.295107,-0.295107
1.000000,1.000000,0.294767,-0.294767
1.000000,1.000000,0.294426,-0.294426
1.000000,1.000000,0.418666,-0.418666
1.000000,1.000000,0.418359,-0.418359
1.000000,1.000000,0.418052,-0.418052
1.000000,1.000000,0.417746,-0.417746
1.000000,1.000000,0.417439,-0.417439
1.000000,1.000000,0.381013,-0.381013
1.000000,1.000000,0.380707,-0.380707
1.000000,1.000000,0.3804,-0.3804
1.000000,1.000000,0.380094,-0.380094
1.000000,1.000000,0.244035,-0.244035
1.000000,1.000000,0.243692,-0.243692
1.000000,1.000000,0.243349,-0.243349
1.000000,1.000000,0.243006,-0.243006
1.000000,1.000000,0.425038,-0.425038
1.000000,1.000000,0.424743,-0.424743
1.000000,1.000000,0.424448,-0.424448
1.000000,1.000000,0.424153,-0.424153
1.000000,1.000000,0.423858,-0.423858
1.000000,1.000000,0.378888,-0.378888
1.000000,1.000000,0.378581,-0.378581
1.000000,1.000000,0.378274,-0.378274
1.000000,1.000000,0.377967,-0.377967
1.000000,1.000000,0.39503,-0.39503
1.000000,1.000000,0.394727,-0.394727
1.000000,1.000000,0.394424,-0.394424
1.000000,1.000000,0.394121,-0.394121
1.000000,1.000000,0.332155,-0.332155
1.000000,1.000000,0.331836,-0.331836
1.000000,1.000000,0.331517,-0.331517
1.000000,1.000000,0.331197,-0.331197
1.000000,1.000000,0.330878,-0.330878
1.000000,1.000000,0.296622,-0.296622
1.000000,1.000000,0.296293,-0.296293
1.000000,1.000000,0.295965,-0.295965
1.000000,1.000000,0.295636,-0.295636
1.000000,1.000000,0.26503,-0.26503
1.000000,1.000000,0.264693,-0.264693
1.000000,1.000000,0.264356,-0.264356
1.000000,1.000000,0.264019,-0.264019
1.000000,1.000000,0.154282,-0.154282
1.000000,1.000000,0.153916,-0.153916
1.000000,1.000000,0.153549,-0.153549
1.000000,1.000000,0.153183,-0.153183
1.000000,1.000000,0.152816,-0.152816
1.000000,1.000000,0.218939,-0.218939
1.000000,1.000000,0.218589,-0.218589
1.000000,1.000000,0.21824,-0.21824
1.000000,1.000000,0.217891,-0.217891
1.000000,1.000000,0.278128,-0.278128
1.000000,1.000000,0.277794,-0.277794
1.000000,1.000000,0.277461,-0.277461
1.000000,1.000000,0.277127,-0.277127
1.000000,1.000000,0.403111,-0.403111
1.000000,1.000000,0.402811,-0.402811
1.000000,1.000000,0.40251,-0.40251
1.000000,1.000000,0.40221,-0.40221
1.000000,1.000000,0.40191,-0.40191
1.000000,1.000000,0.364989,-0.364989
1.000000,1.000000,0.364689,-0.364689
1.000000,1.000000,0.36439,-0.36439
1.000000,1.000000,0.36409,-0.36409
1.000000,1.000000,0.226157,-0.226157
1.000000,1.000000,0.225822,-0.225822
1.000000,1.000000,0.225486,-0.225486
1.000000,1.000000,0.225151,-0.225151
1.000000,1.000000,0.409711,-0.409711
1.000000,1.000000,0.409422,-0.409422
1.000000,1.000000,0.409134,-0.409134
1.000000,1.000000,0.408846,-0.408846
1.000000,1.000000,0.408558,-0.408558
1.000000,1.000000,0.362979,-0.362979
1.000000,1.000000,0.362679,-0.362679
1.000000,1.000000,0.362379,-0.362379
1.000000,1.000000,0.362079,-0.362079
1.000000,1.000000,0.379387,-0.379387
1.000000,1.000000,0.379091,-0.379091
1.000000,1.000000,0.378796,-0.378796
1.000000,1.000000,0.3785,-0.3785
1.000000,1.000000,0.315696,-0.315696
1.000000,1.000000,0.315384,-0.315384
1.000000,1.000000,0.315072,-0.315072
1.000000,1.000000,0.31476,-0.31476
1.000000,1.000000,0.314448,-0.314448
1.000000,1.000000,0.279736,-0.279736
1.000000,1.000000,0.279415,-0.279415
1.000000,1.000000,0.279094,-0.279094
1.000000,1.000000,0.278772,-0.278772
1.000000,1.000000,0.247762,-0.247762
1.000000,1.000000,0.247433,-0.247433
1.000000,1.000000,0.247104,-0.247104
1.000000,1.000000,0.246774,-0.246774
1.000000,1.000000,0.135561,-0.135561
1.000000,1.000000,0.135203,-0.135203
1.000000,1.000000,0.134845,-0.134845
1.000000,1.000000,0.134487,-0.134487
1.000000,1.000000,0.134128,-0.134128
1.000000,1.000000,0.201158,-0.201158
1.000000,1.000000,0.200817,-0.200817
1.000000,1.000000,0.200476,-0.200476
1.000000,1.000000,0.200134,-0.200134
1.000000,1.000000,0.261196,-0.261196
1.000000,1.000000,0.26087,-0.26087
1.000000,1.000000,0.260544,-0.260544
1.000000,1.000000,0.260218,-0.260218
1.000000,1.000000,0.387907,-0.387907
1.000000,1.000000,0.387614,-0.387614
1.000000,1.000000,0.387321,-0.387321
1.000000,1.000000,0.387027,-0.387027
1.000000,1.000000,0.386733,-0.386733
1.000000,1.000000,0.349329,-0.349329
1.000000,1.000000,0.349037,-0.349037
1.000000,1.000000,0.348745,-0.348745
1.000000,1.000000,0.348452,-0.348452
1.000000,1.000000,0.208689,-0.208689
1.000000,1.000000,0.208362,-0.208362
1.000000,1.000000,0.208034,-0.208034
1.000000,1.000000,0.207707,-0.207707
