0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02586e+07,-1.08482e+07,1.08482e+07,1.27405e+07
0,0,0,0,0,2.17129e+07,-1.18762e+06,1.18762e+06,1.27405e+07
0,0,0,0,0,2.17179e+07,-1.18654e+06,1.18654e+06,1.27405e+07
0,0,0,0,0,2.17229e+07,-1.18546e+06,1.18546e+06,1.27405e+07
0,0,0,0,0,2.38608e+07,-1.18438e+06,1.18438e+06,1.27405e+07
0,0,0,0,0,2.32779e+07,-804968,804968,1.27405e+07
0,0,0,0,0,2.32834e+07,-803762,803762,1.27405e+07
0,0,0,0,0,2.32889e+07,-802556,802556,1.27405e+07
0,0,0,0,0,2.03439e+07,-801349,801349,1.27405e+07
0,0,0,0,0,2.11394e+07,-1.30855e+06,1.30855e+06,1.27405e+07
0,0,0,0,0,2.11442e+07,-1.30752e+06,1.30752e+06,1.27405e+07
0,0,0,0,0,2.1149e+07,-1.30648e+06,1.30648e+06,1.27405e+07
0,0,0,0,0,2.11538e+07,-1.30544e+06,1.30544e+06,1.27405e+07
0,0,0,0,0,2.18917e+07,-1.3044e+06,1.3044e+06,1.27405e+07
0,0,0,0,0,2.17029e+07,-1.17878e+06,1.17878e+06,1.27405e+07
0,0,0,0,0,2.17079e+07,-1.1777e+06,1.1777e+06,1.27405e+07
0,0,0,0,0,2.17129e+07,-1.17662e+06,1.17662e+06,1.27405e+07
0,0,0,0,0,2.14318e+07,-1.17554e+06,1.17554e+06,1.27405e+07
0,0,0,0,0,2.15121e+07,-1.22291e+06,1.22291e+06,1.27405e+07
0,0,0,0,0,2.1517e+07,-1.22185e+06,1.22185e+06,1.27405e+07
0,0,0,0,0,2.15219e+07,-1.22078e+06,1.22078e+06,1.27405e+07
0,0,0,0,0,2.25212e+07,-1.21972e+06,1.21972e+06,1.27405e+07
0,0,0,0,0,2.22588e+07,-1.0466e+06,1.0466e+06,1.27405e+07
0,0,0,0,0,2.2264e+07,-1.04547e+06,1.04547e+06,1.27405e+07
0,0,0,0,0,2.22691e+07,-1.04435e+06,1.04435e+06,1.27405e+07
0,0,0,0,0,2.22743e+07,-1.04322e+06,1.04322e+06,1.27405e+07
0,0,0,0,0,2.24687e+07,-1.0421e+06,1.0421e+06,1.27405e+07
0,0,0,0,0,2.23266e+07,-946252,946252,1.27405e+07
0,0,0,0,0,2.23318e+07,-945095,945095,1.27405e+07
0,0,0,0,0,2.2337e+07,-943938,943938,1.27405e+07
0,0,0,0,0,2.28407e+07,-942781,942781,1.27405e+07
0,0,0,0,0,2.27146e+07,-857091,857091,1.27405e+07
0,0,0,0,0,2.27199e+07,-855905,855905,1.27405e+07
0,0,0,0,0,2.27252e+07,-854719,854719,1.27405e+07
0,0,0,0,0,2.43654e+07,-853532,853532,1.27405e+07
0,0,0,0,0,2.38959e+07,-546819,546819,1.27405e+07
0,0,0,0,0,2.39016e+07,-545529,545529,1.27405e+07
0,0,0,0,0,2.39073e+07,-544240,544240,1.27405e+07
0,0,0,0,0,2.3913e+07,-542949,542949,1.27405e+07
0,0,0,0,0,2.30108e+07,-541659,541659,1.27405e+07
0,0,0,0,0,2.33052e+07,-726121,726121,1.27405e+07
0,0,0,0,0,2.33107e+07,-724892,724892,1.27405e+07
0,0,0,0,0,2.33162e+07,-723662,723662,1.27405e+07
0,0,0,0,0,2.25257e+07,-722432,722432,1.27405e+07
0,0,0,0,0,2.27943e+07,-890510,890510,1.27405e+07
0,0,0,0,0,2.27997e+07,-889337,889337,1.27405e+07
0,0,0,0,0,2.2805e+07,-888163,888163,1.27405e+07
0,0,0,0,0,2.09314e+07,-886988,886988,1.27405e+07
0,0,0,0,0,2.14855e+07,-1.2389e+06,1.2389e+06,1.27405e+07
0,0,0,0,0,2.14904e+07,-1.23785e+06,1.23785e+06,1.27405e+07
0,0,0,0,0,2.14953e+07,-1.23679e+06,1.23679e+06,1.27405e+07
