0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413669,-0.413669
1.000000,1.000000,0.413291,-0.413291
1.000000,1.000000,0.412914,-0.412914
1.000000,1.000000,0.280635,-0.280635
1.000000,1.000000,0.280213,-0.280213
1.000000,1.000000,0.279791,-0.279791
1.000000,1.000000,0.279368,-0.279368
1.000000,1.000000,0.456198,-0.456198
1.000000,1.000000,0.455835,-0.455835
1.000000,1.000000,0.455473,-0.455473
1.000000,1.000000,0.45511,-0.45511
1.000000,1.000000,0.454747,-0.454747
1.000000,1.000000,0.410948,-0.410948
1.000000,1.000000,0.41057,-0.41057
1.000000,1.000000,0.410192,-0.410192
1.000000,1.000000,0.409814,-0.409814
1.000000,1.000000,0.426329,-0.426329
1.000000,1.000000,0.425956,-0.425956
1.000000,1.000000,0.425583,-0.425583
1.000000,1.000000,0.425211,-0.425211
1.000000,1.000000,0.364852,-0.364852
1.000000,1.000000,0.364459,-0.364459
1.000000,1.000000,0.364065,-0.364065
1.000000,1.000000,0.363672,-0.363672
1.000000,1.000000,0.363279,-0.363279
1.000000,1.000000,0.329861,-0.329861
1.000000,1.000000,0.329456,-0.329456
1.000000,1.000000,0.329051,-0.329051
1.000000,1.000000,0.328646,-0.328646
1.000000,1.000000,0.298769,-0.298769
1.000000,1.000000,0.298354,-0.298354
1.000000,1.000000,0.297939,-0.297939
1.000000,1.000000,0.297524,-0.297524
1.000000,1.000000,0.190587,-0.190587
1.000000,1.000000,0.190136,-0.190136
1.000000,1.000000,0.189685,-0.189685
1.000000,1.000000,0.189233,-0.189233
1.000000,1.000000,0.188782,-0.188782
1.000000,1.000000,0.253093,-0.253093
1.000000,1.000000,0.252663,-0.252663
1.000000,1.000000,0.252233,-0.252233
1.000000,1.000000,0.251803,-0.251803
1.000000,1.000000,0.310402,-0.310402
1.000000,1.000000,0.309992,-0.309992
1.000000,1.000000,0.309581,-0.309581
1.000000,1.000000,0.30917,-0.30917
1.000000,1.000000,0.431866,-0.431866
1.000000,1.000000,0.431496,-0.431496
1.000000,1.000000,0.431126,-0.431126
1.000000,1.000000,0.430756,-0.430756
1.000000,1.000000,0.430386,-0.430386
1.000000,1.000000,0.394316,-0.394316
1.000000,1.000000,0.393945,-0.393945
1.000000,1.000000,0.393575,-0.393575
1.000000,1.000000,0.393204,-0.393204
1.000000,1.000000,0.258615,-0.258615
1.000000,1.000000,0.258201,-0.258201
1.000000,1.000000,0.257786,-0.257786
1.000000,1.000000,0.257372,-0.257372
1.000000,1.000000,0.437314,-0.437314
1.000000,1.000000,0.436957,-0.436957
1.000000,1.000000,0.436601,-0.436601
1.000000,1.000000,0.436245,-0.436245
1.000000,1.000000,0.435888,-0.435888
1.000000,1.000000,0.391338,-0.391338
1.000000,1.000000,0.390967,-0.390967
1.000000,1.000000,0.390596,-0.390596
1.000000,1.000000,0.390225,-0.390225
1.000000,1.000000,0.40704,-0.40704
1.000000,1.000000,0.406674,-0.406674
1.000000,1.000000,0.406308,-0.406308
1.000000,1.000000,0.405943,-0.405943
1.000000,1.000000,0.344549,-0.344549
1.000000,1.000000,0.344163,-0.344163
1.000000,1.000000,0.343777,-0.343777
1.000000,1.000000,0.343391,-0.343391
1.000000,1.000000,0.343005,-0.343005
1.000000,1.000000,0.309022,-0.309022
1.000000,1.000000,0.308625,-0.308625
1.000000,1.000000,0.308227,-0.308227
1.000000,1.000000,0.30783,-0.30783
1.000000,1.000000,0.277452,-0.277452
1.000000,1.000000,0.277044,-0.277044
1.000000,1.000000,0.276637,-0.276637
1.000000,1.000000,0.276229,-0.276229
1.000000,1.000000,0.167468,-0.167468
1.000000,1.000000,0.167025,-0.167025
1.000000,1.000000,0.166582,-0.166582
1.000000,1.000000,0.166138,-0.166138
1.000000,1.000000,0.165695,-0.165695
1.000000,1.000000,0.231125,-0.231125
1.000000,1.000000,0.230703,-0.230703
1.000000,1.000000,0.230281,-0.230281
1.000000,1.000000,0.229859,-0.229859
1.000000,1.000000,0.289475,-0.289475
1.000000,1.000000,0.289072,-0.289072
1.000000,1.000000,0.288669,-0.288669
1.000000,1.000000,0.288266,-0.288266
1.000000,1.000000,0.413068,-0.413068
1.000000,1.000000,0.412705,-0.412705
1.000000,1.000000,0.412342,-0.412342
1.000000,1.000000,0.411979,-0.411979
1.000000,1.000000,0.411615,-0.411615
1.000000,1.000000,0.374945,-0.374945
1.000000,1.000000,0.374583,-0.374583
1.000000,1.000000,0.37422,-0.37422
1.000000,1.000000,0.373857,-0.373857
1.000000,1.000000,0.237001,-0.237001
1.000000,1.000000,0.236596,-0.236596
1.000000,1.000000,0.23619,-0.23619
1.000000,1.000000,0.235784,-0.235784
1.000000,1.000000,0.418781,-0.418781
1.000000,1.000000,0.418432,-0.418432
1.000000,1.000000,0.418083,-0.418083
1.000000,1.000000,0.417734,-0.417734
1.000000,1.000000,0.417385,-0.417385
1.000000,1.000000,0.372098,-0.372098
1.000000,1.000000,0.371735,-0.371735
1.000000,1.000000,0.371371,-0.371371
1.000000,1.000000,0.371008,-0.371008
1.000000,1.000000,0.388119,-0.388119
1.000000,1.000000,0.387761,-0.387761
1.000000,1.000000,0.387403,-0.387403
1.000000,1.000000,0.387044,-0.387044
1.000000,1.000000,0.324637,-0.324637
1.000000,1.000000,0.324259,-0.324259
1.000000,1.000000,0.323881,-0.323881
1.000000,1.000000,0.323503,-0.323503
1.000000,1.000000,0.323125,-0.323125
1.000000,1.000000,0.28859,-0.28859
1.000000,1.000000,0.288201,-0.288201
1.000000,1.000000,0.287812,-0.287812
1.000000,1.000000,0.287423,-0.287423
1.000000,1.000000,0.256554,-0.256554
1.000000,1.000000,0.256155,-0.256155
1.000000,1.000000,0.255756,-0.255756
1.000000,1.000000,0.255357,-0.255357
1.000000,1.000000,0.144808,-0.144808
1.000000,1.000000,0.144374,-0.144374
1.000000,1.000000,0.14394,-0.14394
1.000000,1.000000,0.143506,-0.143506
1.000000,1.000000,0.143072,-0.143072
1.000000,1.000000,0.209599,-0.209599
1.000000,1.000000,0.209186,-0.209186
1.000000,1.000000,0.208773,-0.208773
1.000000,1.000000,0.208359,-0.208359
1.000000,1.000000,0.268973,-0.268973
1.000000,1.000000,0.268579,-0.268579
1.000000,1.000000,0.268184,-0.268184
1.000000,1.000000,0.267789,-0.267789
1.000000,1.000000,0.394656,-0.394656
1.000000,1.000000,0.3943,-0.3943
1.000000,1.000000,0.393945,-0.393945
1.000000,1.000000,0.393589,-0.393589
1.000000,1.000000,0.393233,-0.393233
1.000000,1.000000,0.355977,-0.355977
1.000000,1.000000,0.355623,-0.355623
1.000000,1.000000,0.355268,-0.355268
1.000000,1.000000,0.354913,-0.354913
1.000000,1.000000,0.21584,-0.21584
1.000000,1.000000,0.215443,-0.215443
1.000000,1.000000,0.215046,-0.215046
1.000000,1.000000,0.214649,-0.214649
1.000000,1.000000,0.400638,-0.400638
1.000000,1.000000,0.400297,-0.400297
1.000000,1.000000,0.399956,-0.399956
1.000000,1.000000,0.399615,-0.399615
1.000000,1.000000,0.399274,-0.399274
1.000000,1.000000,0.353267,-0.353267
1.000000,1.000000,0.352912,-0.352912
1.000000,1.000000,0.352557,-0.352557
1.000000,1.000000,0.352202,-0.352202
1.000000,1.000000,0.369604,-0.369604
1.000000,1.000000,0.369253,-0.369253
1.000000,1.000000,0.368903,-0.368903
1.000000,1.000000,0.368553,-0.368553
1.000000,1.000000,0.305154,-0.305154
1.000000,1.000000,0.304785,-0.304785
1.000000,1.000000,0.304416,-0.304416
1.000000,1.000000,0.304046,-0.304046
1.000000,1.000000,0.303677,-0.303677
1.000000,1.000000,0.268602,-0.268602
1.000000,1.000000,0.268222,-0.268222
1.000000,1.000000,0.267842,-0.267842
1.000000,1.000000,0.267461,-0.267461
1.000000,1.000000,0.236115,-0.236115
1.000000,1.000000,0.235725,-0.235725
1.000000,1.000000,0.235335,-0.235335
1.000000,1.000000,0.234945,-0.234945
1.000000,1.000000,0.122648,-0.122648
1.000000,1.000000,0.122224,-0.122224
1.000000,1.000000,0.1218,-0.1218
1.000000,1.000000,0.121376,-0.121376
1.000000,1.000000,0.120952,-0.120952
1.000000,1.000000,0.188553,-0.188553
1.000000,1.000000,0.188149,-0.188149
1.000000,1.000000,0.187745,-0.187745
1.000000,1.000000,0.187341,-0.187341
1.000000,1.000000,0.248931,-0.248931
1.000000,1.000000,0.248545,-0.248545
1.000000,1.000000,0.24816,-0.24816
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.376659,-0.376659
1.000000,1.000000,0.376312,-0.376312
1.000000,1.000000,0.375965,-0.375965
1.000000,1.000000,0.375617,-0.375617
1.000000,1.000000,0.37527,-0.37527
1.000000,1.000000,0.337441,-0.337441
1.000000,1.000000,0.337095,-0.337095
1.000000,1.000000,0.336749,-0.336749
1.000000,1.000000,0.336403,-0.336403
1.000000,1.000000,0.195162,-0.195162
1.000000,1.000000,0.194775,-0.194775
1.000000,1.000000,0.194388,-0.194388
1.000000,1.000000,0.194001,-0.194001
