0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413558,-0.413558
1.000000,1.000000,0.41307,-0.41307
1.000000,1.000000,0.412582,-0.412582
1.000000,1.000000,0.28014,-0.28014
1.000000,1.000000,0.279594,-0.279594
1.000000,1.000000,0.279048,-0.279048
1.000000,1.000000,0.278502,-0.278502
1.000000,1.000000,0.455348,-0.455348
1.000000,1.000000,0.454879,-0.454879
1.000000,1.000000,0.45441,-0.45441
1.000000,1.000000,0.45394,-0.45394
1.000000,1.000000,0.453471,-0.453471
1.000000,1.000000,0.40951,-0.40951
1.000000,1.000000,0.409021,-0.409021
1.000000,1.000000,0.408533,-0.408533
1.000000,1.000000,0.408044,-0.408044
1.000000,1.000000,0.424475,-0.424475
1.000000,1.000000,0.423994,-0.423994
1.000000,1.000000,0.423512,-0.423512
1.000000,1.000000,0.42303,-0.42303
1.000000,1.000000,0.362438,-0.362438
1.000000,1.000000,0.361929,-0.361929
1.000000,1.000000,0.361421,-0.361421
1.000000,1.000000,0.360912,-0.360912
1.000000,1.000000,0.360403,-0.360403
1.000000,1.000000,0.326785,-0.326785
1.000000,1.000000,0.326262,-0.326262
1.000000,1.000000,0.325738,-0.325738
1.000000,1.000000,0.325215,-0.325215
1.000000,1.000000,0.295132,-0.295132
1.000000,1.000000,0.294596,-0.294596
1.000000,1.000000,0.294059,-0.294059
1.000000,1.000000,0.293522,-0.293522
1.000000,1.000000,0.186108,-0.186108
1.000000,1.000000,0.185525,-0.185525
1.000000,1.000000,0.184941,-0.184941
1.000000,1.000000,0.184357,-0.184357
1.000000,1.000000,0.183773,-0.183773
1.000000,1.000000,0.2482,-0.2482
1.000000,1.000000,0.247644,-0.247644
1.000000,1.000000,0.247087,-0.247087
1.000000,1.000000,0.246531,-0.246531
1.000000,1.000000,0.305252,-0.305252
1.000000,1.000000,0.304721,-0.304721
1.000000,1.000000,0.30419,-0.30419
1.000000,1.000000,0.303659,-0.303659
1.000000,1.000000,0.4268,-0.4268
1.000000,1.000000,0.426322,-0.426322
1.000000,1.000000,0.425843,-0.425843
1.000000,1.000000,0.425365,-0.425365
1.000000,1.000000,0.424886,-0.424886
1.000000,1.000000,0.388529,-0.388529
1.000000,1.000000,0.38805,-0.38805
1.000000,1.000000,0.387571,-0.387571
1.000000,1.000000,0.387092,-0.387092
1.000000,1.000000,0.251662,-0.251662
1.000000,1.000000,0.251127,-0.251127
1.000000,1.000000,0.25059,-0.25059
1.000000,1.000000,0.250054,-0.250054
1.000000,1.000000,0.430925,-0.430925
1.000000,1.000000,0.430464,-0.430464
1.000000,1.000000,0.430004,-0.430004
1.000000,1.000000,0.429543,-0.429543
1.000000,1.000000,0.429082,-0.429082
1.000000,1.000000,0.384149,-0.384149
1.000000,1.000000,0.383669,-0.383669
1.000000,1.000000,0.383189,-0.383189
1.000000,1.000000,0.382709,-0.382709
1.000000,1.000000,0.39953,-0.39953
1.000000,1.000000,0.399057,-0.399057
1.000000,1.000000,0.398584,-0.398584
1.000000,1.000000,0.398111,-0.398111
1.000000,1.000000,0.33618,-0.33618
1.000000,1.000000,0.335681,-0.335681
1.000000,1.000000,0.335182,-0.335182
1.000000,1.000000,0.334683,-0.334683
1.000000,1.000000,0.334183,-0.334183
1.000000,1.000000,0.299836,-0.299836
1.000000,1.000000,0.299322,-0.299322
1.000000,1.000000,0.298808,-0.298808
1.000000,1.000000,0.298294,-0.298294
1.000000,1.000000,0.267563,-0.267563
1.000000,1.000000,0.267036,-0.267036
1.000000,1.000000,0.266509,-0.266509
1.000000,1.000000,0.265982,-0.265982
1.000000,1.000000,0.156208,-0.156208
1.000000,1.000000,0.155635,-0.155635
1.000000,1.000000,0.155062,-0.155062
1.000000,1.000000,0.154489,-0.154489
1.000000,1.000000,0.153916,-0.153916
1.000000,1.000000,0.219789,-0.219789
1.000000,1.000000,0.219243,-0.219243
1.000000,1.000000,0.218697,-0.218697
1.000000,1.000000,0.218151,-0.218151
1.000000,1.000000,0.278188,-0.278188
1.000000,1.000000,0.277667,-0.277667
1.000000,1.000000,0.277145,-0.277145
1.000000,1.000000,0.276624,-0.276624
1.000000,1.000000,0.402489,-0.402489
1.000000,1.000000,0.402019,-0.402019
1.000000,1.000000,0.40155,-0.40155
1.000000,1.000000,0.40108,-0.40108
1.000000,1.000000,0.400611,-0.400611
1.000000,1.000000,0.363478,-0.363478
1.000000,1.000000,0.363009,-0.363009
1.000000,1.000000,0.36254,-0.36254
1.000000,1.000000,0.36207,-0.36207
1.000000,1.000000,0.22371,-0.22371
1.000000,1.000000,0.223185,-0.223185
1.000000,1.000000,0.22266,-0.22266
1.000000,1.000000,0.222135,-0.222135
1.000000,1.000000,0.406957,-0.406957
1.000000,1.000000,0.406506,-0.406506
1.000000,1.000000,0.406055,-0.406055
1.000000,1.000000,0.405603,-0.405603
1.000000,1.000000,0.405152,-0.405152
1.000000,1.000000,0.359266,-0.359266
1.000000,1.000000,0.358797,-0.358797
1.000000,1.000000,0.358326,-0.358326
1.000000,1.000000,0.357856,-0.357856
1.000000,1.000000,0.37506,-0.37506
1.000000,1.000000,0.374597,-0.374597
1.000000,1.000000,0.374134,-0.374134
1.000000,1.000000,0.37367,-0.37367
1.000000,1.000000,0.310429,-0.310429
1.000000,1.000000,0.30994,-0.30994
1.000000,1.000000,0.309451,-0.309451
1.000000,1.000000,0.308962,-0.308962
1.000000,1.000000,0.308473,-0.308473
1.000000,1.000000,0.273411,-0.273411
1.000000,1.000000,0.272908,-0.272908
1.000000,1.000000,0.272405,-0.272405
1.000000,1.000000,0.271901,-0.271901
1.000000,1.000000,0.240537,-0.240537
1.000000,1.000000,0.240021,-0.240021
1.000000,1.000000,0.239505,-0.239505
1.000000,1.000000,0.238989,-0.238989
1.000000,1.000000,0.126902,-0.126902
1.000000,1.000000,0.126342,-0.126342
1.000000,1.000000,0.125781,-0.125781
1.000000,1.000000,0.125219,-0.125219
1.000000,1.000000,0.124658,-0.124658
1.000000,1.000000,0.19195,-0.19195
1.000000,1.000000,0.191415,-0.191415
1.000000,1.000000,0.190881,-0.190881
1.000000,1.000000,0.190346,-0.190346
1.000000,1.000000,0.251673,-0.251673
1.000000,1.000000,0.251163,-0.251163
1.000000,1.000000,0.250652,-0.250652
1.000000,1.000000,0.250142,-0.250142
1.000000,1.000000,0.378677,-0.378677
1.000000,1.000000,0.378217,-0.378217
1.000000,1.000000,0.377757,-0.377757
1.000000,1.000000,0.377297,-0.377297
1.000000,1.000000,0.376838,-0.376838
1.000000,1.000000,0.338947,-0.338947
1.000000,1.000000,0.338488,-0.338488
1.000000,1.000000,0.33803,-0.33803
1.000000,1.000000,0.337571,-0.337571
1.000000,1.000000,0.196342,-0.196342
1.000000,1.000000,0.195829,-0.195829
1.000000,1.000000,0.195316,-0.195316
1.000000,1.000000,0.194802,-0.194802
1.000000,1.000000,0.383494,-0.383494
1.000000,1.000000,0.383053,-0.383053
1.000000,1.000000,0.382612,-0.382612
1.000000,1.000000,0.382171,-0.382171
1.000000,1.000000,0.381729,-0.381729
1.000000,1.000000,0.334913,-0.334913
1.000000,1.000000,0.334453,-0.334453
1.000000,1.000000,0.333994,-0.333994
1.000000,1.000000,0.333535,-0.333535
1.000000,1.000000,0.351114,-0.351114
1.000000,1.000000,0.350661,-0.350661
1.000000,1.000000,0.350209,-0.350209
1.000000,1.000000,0.349756,-0.349756
1.000000,1.000000,0.285232,-0.285232
1.000000,1.000000,0.284755,-0.284755
1.000000,1.000000,0.284277,-0.284277
1.000000,1.000000,0.283799,-0.283799
1.000000,1.000000,0.283321,-0.283321
1.000000,1.000000,0.247562,-0.247562
1.000000,1.000000,0.24707,-0.24707
1.000000,1.000000,0.246578,-0.246578
1.000000,1.000000,0.246086,-0.246086
1.000000,1.000000,0.214103,-0.214103
1.000000,1.000000,0.213598,-0.213598
1.000000,1.000000,0.213094,-0.213094
1.000000,1.000000,0.21259,-0.21259
1.000000,1.000000,0.0982435,-0.0982435
1.000000,1.000000,0.0976954,-0.0976954
1.000000,1.000000,0.0971472,-0.0971472
1.000000,1.000000,0.0965988,-0.0965988
1.000000,1.000000,0.0960503,-0.0960503
1.000000,1.000000,0.164731,-0.164731
1.000000,1.000000,0.164209,-0.164209
1.000000,1.000000,0.163686,-0.163686
1.000000,1.000000,0.163164,-0.163164
1.000000,1.000000,0.225753,-0.225753
1.000000,1.000000,0.225254,-0.225254
1.000000,1.000000,0.224756,-0.224756
1.000000,1.000000,0.224257,-0.224257
1.000000,1.000000,0.355402,-0.355402
1.000000,1.000000,0.354953,-0.354953
1.000000,1.000000,0.354504,-0.354504
1.000000,1.000000,0.354055,-0.354055
1.000000,1.000000,0.353605,-0.353605
1.000000,1.000000,0.314975,-0.314975
1.000000,1.000000,0.314527,-0.314527
1.000000,1.000000,0.31408,-0.31408
1.000000,1.000000,0.313632,-0.313632
1.000000,1.000000,0.169601,-0.169601
1.000000,1.000000,0.1691,-0.1691
1.000000,1.000000,0.168599,-0.168599
