0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413575,-0.413575
1.000000,1.000000,0.413105,-0.413105
1.000000,1.000000,0.412634,-0.412634
1.000000,1.000000,0.280217,-0.280217
1.000000,1.000000,0.279691,-0.279691
1.000000,1.000000,0.279164,-0.279164
1.000000,1.000000,0.278638,-0.278638
1.000000,1.000000,0.455481,-0.455481
1.000000,1.000000,0.455028,-0.455028
1.000000,1.000000,0.454576,-0.454576
1.000000,1.000000,0.454123,-0.454123
1.000000,1.000000,0.45367,-0.45367
1.000000,1.000000,0.409735,-0.409735
1.000000,1.000000,0.409263,-0.409263
1.000000,1.000000,0.408792,-0.408792
1.000000,1.000000,0.40832,-0.40832
1.000000,1.000000,0.424765,-0.424765
1.000000,1.000000,0.4243,-0.4243
1.000000,1.000000,0.423835,-0.423835
1.000000,1.000000,0.42337,-0.42337
1.000000,1.000000,0.362815,-0.362815
1.000000,1.000000,0.362324,-0.362324
1.000000,1.000000,0.361834,-0.361834
1.000000,1.000000,0.361343,-0.361343
1.000000,1.000000,0.360853,-0.360853
1.000000,1.000000,0.327266,-0.327266
1.000000,1.000000,0.326761,-0.326761
1.000000,1.000000,0.326256,-0.326256
1.000000,1.000000,0.325751,-0.325751
1.000000,1.000000,0.2957,-0.2957
1.000000,1.000000,0.295183,-0.295183
1.000000,1.000000,0.294665,-0.294665
1.000000,1.000000,0.294147,-0.294147
1.000000,1.000000,0.186808,-0.186808
1.000000,1.000000,0.186245,-0.186245
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.185119,-0.185119
1.000000,1.000000,0.184556,-0.184556
1.000000,1.000000,0.248964,-0.248964
1.000000,1.000000,0.248428,-0.248428
1.000000,1.000000,0.247891,-0.247891
1.000000,1.000000,0.247355,-0.247355
1.000000,1.000000,0.306057,-0.306057
1.000000,1.000000,0.305545,-0.305545
1.000000,1.000000,0.305032,-0.305032
1.000000,1.000000,0.30452,-0.30452
1.000000,1.000000,0.427591,-0.427591
1.000000,1.000000,0.42713,-0.42713
1.000000,1.000000,0.426669,-0.426669
1.000000,1.000000,0.426207,-0.426207
1.000000,1.000000,0.425746,-0.425746
1.000000,1.000000,0.389433,-0.389433
1.000000,1.000000,0.388971,-0.388971
1.000000,1.000000,0.388509,-0.388509
1.000000,1.000000,0.388047,-0.388047
1.000000,1.000000,0.252749,-0.252749
1.000000,1.000000,0.252232,-0.252232
1.000000,1.000000,0.251715,-0.251715
1.000000,1.000000,0.251198,-0.251198
1.000000,1.000000,0.431923,-0.431923
1.000000,1.000000,0.431479,-0.431479
1.000000,1.000000,0.431034,-0.431034
1.000000,1.000000,0.43059,-0.43059
1.000000,1.000000,0.430145,-0.430145
1.000000,1.000000,0.385272,-0.385272
1.000000,1.000000,0.384809,-0.384809
1.000000,1.000000,0.384346,-0.384346
1.000000,1.000000,0.383883,-0.383883
1.000000,1.000000,0.400704,-0.400704
1.000000,1.000000,0.400247,-0.400247
1.000000,1.000000,0.399791,-0.399791
1.000000,1.000000,0.399334,-0.399334
1.000000,1.000000,0.337488,-0.337488
1.000000,1.000000,0.337007,-0.337007
1.000000,1.000000,0.336525,-0.336525
1.000000,1.000000,0.336043,-0.336043
1.000000,1.000000,0.335561,-0.335561
1.000000,1.000000,0.301271,-0.301271
1.000000,1.000000,0.300775,-0.300775
1.000000,1.000000,0.30028,-0.30028
1.000000,1.000000,0.299784,-0.299784
1.000000,1.000000,0.269108,-0.269108
1.000000,1.000000,0.2686,-0.2686
1.000000,1.000000,0.268092,-0.268092
1.000000,1.000000,0.267583,-0.267583
1.000000,1.000000,0.157967,-0.157967
1.000000,1.000000,0.157415,-0.157415
1.000000,1.000000,0.156862,-0.156862
1.000000,1.000000,0.156309,-0.156309
1.000000,1.000000,0.155756,-0.155756
1.000000,1.000000,0.22156,-0.22156
1.000000,1.000000,0.221034,-0.221034
1.000000,1.000000,0.220507,-0.220507
1.000000,1.000000,0.21998,-0.21998
1.000000,1.000000,0.279952,-0.279952
1.000000,1.000000,0.279449,-0.279449
1.000000,1.000000,0.278946,-0.278946
1.000000,1.000000,0.278443,-0.278443
1.000000,1.000000,0.404142,-0.404142
1.000000,1.000000,0.403689,-0.403689
1.000000,1.000000,0.403236,-0.403236
1.000000,1.000000,0.402783,-0.402783
1.000000,1.000000,0.40233,-0.40233
1.000000,1.000000,0.36527,-0.36527
1.000000,1.000000,0.364817,-0.364817
1.000000,1.000000,0.364365,-0.364365
1.000000,1.000000,0.363912,-0.363912
1.000000,1.000000,0.225787,-0.225787
1.000000,1.000000,0.22528,-0.22528
1.000000,1.000000,0.224774,-0.224774
1.000000,1.000000,0.224268,-0.224268
1.000000,1.000000,0.408805,-0.408805
1.000000,1.000000,0.408369,-0.408369
1.000000,1.000000,0.407934,-0.407934
1.000000,1.000000,0.407499,-0.407499
1.000000,1.000000,0.407063,-0.407063
1.000000,1.000000,0.361271,-0.361271
1.000000,1.000000,0.360818,-0.360818
1.000000,1.000000,0.360365,-0.360365
1.000000,1.000000,0.359911,-0.359911
1.000000,1.000000,0.377101,-0.377101
1.000000,1.000000,0.376654,-0.376654
1.000000,1.000000,0.376207,-0.376207
1.000000,1.000000,0.37576,-0.37576
1.000000,1.000000,0.312649,-0.312649
1.000000,1.000000,0.312177,-0.312177
1.000000,1.000000,0.311706,-0.311706
1.000000,1.000000,0.311234,-0.311234
1.000000,1.000000,0.310762,-0.310762
1.000000,1.000000,0.275783,-0.275783
1.000000,1.000000,0.275297,-0.275297
1.000000,1.000000,0.274812,-0.274812
1.000000,1.000000,0.274326,-0.274326
1.000000,1.000000,0.243039,-0.243039
1.000000,1.000000,0.242542,-0.242542
1.000000,1.000000,0.242044,-0.242044
1.000000,1.000000,0.241546,-0.241546
1.000000,1.000000,0.1297,-0.1297
1.000000,1.000000,0.129159,-0.129159
1.000000,1.000000,0.128618,-0.128618
1.000000,1.000000,0.128076,-0.128076
1.000000,1.000000,0.127535,-0.127535
1.000000,1.000000,0.194708,-0.194708
1.000000,1.000000,0.194192,-0.194192
1.000000,1.000000,0.193676,-0.193676
1.000000,1.000000,0.19316,-0.19316
1.000000,1.000000,0.254376,-0.254376
1.000000,1.000000,0.253884,-0.253884
1.000000,1.000000,0.253391,-0.253391
1.000000,1.000000,0.252899,-0.252899
1.000000,1.000000,0.381173,-0.381173
1.000000,1.000000,0.38073,-0.38073
1.000000,1.000000,0.380287,-0.380287
1.000000,1.000000,0.379843,-0.379843
1.000000,1.000000,0.379399,-0.379399
1.000000,1.000000,0.341608,-0.341608
1.000000,1.000000,0.341166,-0.341166
1.000000,1.000000,0.340723,-0.340723
1.000000,1.000000,0.34028,-0.34028
1.000000,1.000000,0.199388,-0.199388
1.000000,1.000000,0.198893,-0.198893
1.000000,1.000000,0.198399,-0.198399
1.000000,1.000000,0.197903,-0.197903
1.000000,1.000000,0.386173,-0.386173
1.000000,1.000000,0.385747,-0.385747
1.000000,1.000000,0.385322,-0.385322
1.000000,1.000000,0.384896,-0.384896
1.000000,1.000000,0.384471,-0.384471
1.000000,1.000000,0.33778,-0.33778
1.000000,1.000000,0.337337,-0.337337
1.000000,1.000000,0.336894,-0.336894
1.000000,1.000000,0.336451,-0.336451
1.000000,1.000000,0.354003,-0.354003
1.000000,1.000000,0.353566,-0.353566
1.000000,1.000000,0.35313,-0.35313
1.000000,1.000000,0.352693,-0.352693
1.000000,1.000000,0.288345,-0.288345
1.000000,1.000000,0.287884,-0.287884
1.000000,1.000000,0.287424,-0.287424
1.000000,1.000000,0.286963,-0.286963
1.000000,1.000000,0.286501,-0.286501
1.000000,1.000000,0.250849,-0.250849
1.000000,1.000000,0.250375,-0.250375
1.000000,1.000000,0.249901,-0.249901
1.000000,1.000000,0.249426,-0.249426
1.000000,1.000000,0.217542,-0.217542
1.000000,1.000000,0.217055,-0.217055
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.216083,-0.216083
1.000000,1.000000,0.102057,-0.102057
1.000000,1.000000,0.101528,-0.101528
1.000000,1.000000,0.100999,-0.100999
1.000000,1.000000,0.10047,-0.10047
1.000000,1.000000,0.0999411,-0.0999411
1.000000,1.000000,0.168453,-0.168453
1.000000,1.000000,0.167949,-0.167949
1.000000,1.000000,0.167445,-0.167445
1.000000,1.000000,0.166941,-0.166941
1.000000,1.000000,0.229375,-0.229375
1.000000,1.000000,0.228894,-0.228894
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.227931,-0.227931
1.000000,1.000000,0.358724,-0.358724
1.000000,1.000000,0.35829,-0.35829
1.000000,1.000000,0.357857,-0.357857
1.000000,1.000000,0.357424,-0.357424
1.000000,1.000000,0.35699,-0.35699
1.000000,1.000000,0.318485,-0.318485
1.000000,1.000000,0.318053,-0.318053
1.000000,1.000000,0.317622,-0.317622
1.000000,1.000000,0.31719,-0.31719
1.000000,1.000000,0.173595,-0.173595
1.000000,1.000000,0.173112,-0.173112
1.000000,1.000000,0.172629,-0.172629
1.000000,1.000000,0.172146,-0.172146
