0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41351,-0.41351
1.000000,1.000000,0.412973,-0.412973
1.000000,1.000000,0.412437,-0.412437
1.000000,1.000000,0.279924,-0.279924
1.000000,1.000000,0.279324,-0.279324
1.000000,1.000000,0.278724,-0.278724
1.000000,1.000000,0.278124,-0.278124
1.000000,1.000000,0.454977,-0.454977
1.000000,1.000000,0.454461,-0.454461
1.000000,1.000000,0.453946,-0.453946
1.000000,1.000000,0.45343,-0.45343
1.000000,1.000000,0.452914,-0.452914
1.000000,1.000000,0.408882,-0.408882
1.000000,1.000000,0.408345,-0.408345
1.000000,1.000000,0.407808,-0.407808
1.000000,1.000000,0.407271,-0.407271
1.000000,1.000000,0.423667,-0.423667
1.000000,1.000000,0.423137,-0.423137
1.000000,1.000000,0.422607,-0.422607
1.000000,1.000000,0.422078,-0.422078
1.000000,1.000000,0.361384,-0.361384
1.000000,1.000000,0.360825,-0.360825
1.000000,1.000000,0.360266,-0.360266
1.000000,1.000000,0.359707,-0.359707
1.000000,1.000000,0.359148,-0.359148
1.000000,1.000000,0.325443,-0.325443
1.000000,1.000000,0.324868,-0.324868
1.000000,1.000000,0.324292,-0.324292
1.000000,1.000000,0.323717,-0.323717
1.000000,1.000000,0.293545,-0.293545
1.000000,1.000000,0.292955,-0.292955
1.000000,1.000000,0.292365,-0.292365
1.000000,1.000000,0.291775,-0.291775
1.000000,1.000000,0.184153,-0.184153
1.000000,1.000000,0.183512,-0.183512
1.000000,1.000000,0.18287,-0.18287
1.000000,1.000000,0.182229,-0.182229
1.000000,1.000000,0.181587,-0.181587
1.000000,1.000000,0.246064,-0.246064
1.000000,1.000000,0.245452,-0.245452
1.000000,1.000000,0.244841,-0.244841
1.000000,1.000000,0.244229,-0.244229
1.000000,1.000000,0.303004,-0.303004
1.000000,1.000000,0.302421,-0.302421
1.000000,1.000000,0.301837,-0.301837
1.000000,1.000000,0.301253,-0.301253
1.000000,1.000000,0.424588,-0.424588
1.000000,1.000000,0.424063,-0.424063
1.000000,1.000000,0.423537,-0.423537
1.000000,1.000000,0.423011,-0.423011
1.000000,1.000000,0.422485,-0.422485
1.000000,1.000000,0.386003,-0.386003
1.000000,1.000000,0.385477,-0.385477
1.000000,1.000000,0.38495,-0.38495
1.000000,1.000000,0.384423,-0.384423
1.000000,1.000000,0.248627,-0.248627
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.247449,-0.247449
1.000000,1.000000,0.24686,-0.24686
1.000000,1.000000,0.428136,-0.428136
1.000000,1.000000,0.42763,-0.42763
1.000000,1.000000,0.427124,-0.427124
1.000000,1.000000,0.426617,-0.426617
1.000000,1.000000,0.42611,-0.42611
1.000000,1.000000,0.381011,-0.381011
1.000000,1.000000,0.380483,-0.380483
1.000000,1.000000,0.379956,-0.379956
1.000000,1.000000,0.379428,-0.379428
1.000000,1.000000,0.396252,-0.396252
1.000000,1.000000,0.395732,-0.395732
1.000000,1.000000,0.395212,-0.395212
1.000000,1.000000,0.394692,-0.394692
1.000000,1.000000,0.332527,-0.332527
1.000000,1.000000,0.331979,-0.331979
1.000000,1.000000,0.33143,-0.33143
1.000000,1.000000,0.330881,-0.330881
1.000000,1.000000,0.330332,-0.330332
1.000000,1.000000,0.295825,-0.295825
1.000000,1.000000,0.295261,-0.295261
1.000000,1.000000,0.294696,-0.294696
1.000000,1.000000,0.294131,-0.294131
1.000000,1.000000,0.263246,-0.263246
1.000000,1.000000,0.262667,-0.262667
1.000000,1.000000,0.262088,-0.262088
1.000000,1.000000,0.261509,-0.261509
1.000000,1.000000,0.151293,-0.151293
1.000000,1.000000,0.150664,-0.150664
1.000000,1.000000,0.150034,-0.150034
1.000000,1.000000,0.149404,-0.149404
1.000000,1.000000,0.148774,-0.148774
1.000000,1.000000,0.214841,-0.214841
1.000000,1.000000,0.214241,-0.214241
1.000000,1.000000,0.21364,-0.21364
1.000000,1.000000,0.21304,-0.21304
1.000000,1.000000,0.273261,-0.273261
1.000000,1.000000,0.272688,-0.272688
1.000000,1.000000,0.272115,-0.272115
1.000000,1.000000,0.271542,-0.271542
1.000000,1.000000,0.397871,-0.397871
1.000000,1.000000,0.397355,-0.397355
1.000000,1.000000,0.396839,-0.396839
1.000000,1.000000,0.396323,-0.396323
1.000000,1.000000,0.395806,-0.395806
1.000000,1.000000,0.358472,-0.358472
1.000000,1.000000,0.357957,-0.357957
1.000000,1.000000,0.357441,-0.357441
1.000000,1.000000,0.356925,-0.356925
1.000000,1.000000,0.217908,-0.217908
1.000000,1.000000,0.217331,-0.217331
1.000000,1.000000,0.216754,-0.216754
1.000000,1.000000,0.216177,-0.216177
1.000000,1.000000,0.401796,-0.401796
1.000000,1.000000,0.4013,-0.4013
1.000000,1.000000,0.400804,-0.400804
1.000000,1.000000,0.400308,-0.400308
1.000000,1.000000,0.399812,-0.399812
1.000000,1.000000,0.353665,-0.353665
1.000000,1.000000,0.353149,-0.353149
1.000000,1.000000,0.352632,-0.352632
1.000000,1.000000,0.352115,-0.352115
1.000000,1.000000,0.36936,-0.36936
1.000000,1.000000,0.368851,-0.368851
1.000000,1.000000,0.368341,-0.368341
1.000000,1.000000,0.367832,-0.367832
1.000000,1.000000,0.304227,-0.304227
1.000000,1.000000,0.303689,-0.303689
1.000000,1.000000,0.303152,-0.303152
1.000000,1.000000,0.302615,-0.302615
1.000000,1.000000,0.302077,-0.302077
1.000000,1.000000,0.266785,-0.266785
1.000000,1.000000,0.266232,-0.266232
1.000000,1.000000,0.265679,-0.265679
1.000000,1.000000,0.265126,-0.265126
1.000000,1.000000,0.233545,-0.233545
1.000000,1.000000,0.232978,-0.232978
1.000000,1.000000,0.23241,-0.23241
1.000000,1.000000,0.231843,-0.231843
1.000000,1.000000,0.119086,-0.119086
1.000000,1.000000,0.11847,-0.11847
1.000000,1.000000,0.117853,-0.117853
1.000000,1.000000,0.117237,-0.117237
1.000000,1.000000,0.11662,-0.11662
1.000000,1.000000,0.184246,-0.184246
1.000000,1.000000,0.183658,-0.183658
1.000000,1.000000,0.183071,-0.183071
1.000000,1.000000,0.182483,-0.182483
1.000000,1.000000,0.244121,-0.244121
1.000000,1.000000,0.24356,-0.24356
1.000000,1.000000,0.242999,-0.242999
1.000000,1.000000,0.242438,-0.242438
1.000000,1.000000,0.371702,-0.371702
1.000000,1.000000,0.371196,-0.371196
1.000000,1.000000,0.370691,-0.370691
1.000000,1.000000,0.370186,-0.370186
1.000000,1.000000,0.36968,-0.36968
1.000000,1.000000,0.331513,-0.331513
1.000000,1.000000,0.331009,-0.331009
1.000000,1.000000,0.330505,-0.330505
1.000000,1.000000,0.330001,-0.330001
1.000000,1.000000,0.187831,-0.187831
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.186703,-0.186703
1.000000,1.000000,0.186139,-0.186139
1.000000,1.000000,0.37601,-0.37601
1.000000,1.000000,0.375525,-0.375525
1.000000,1.000000,0.37504,-0.37504
1.000000,1.000000,0.374556,-0.374556
1.000000,1.000000,0.374071,-0.374071
1.000000,1.000000,0.326901,-0.326901
1.000000,1.000000,0.326396,-0.326396
1.000000,1.000000,0.325891,-0.325891
1.000000,1.000000,0.325386,-0.325386
1.000000,1.000000,0.343043,-0.343043
1.000000,1.000000,0.342546,-0.342546
1.000000,1.000000,0.342048,-0.342048
1.000000,1.000000,0.34155,-0.34155
1.000000,1.000000,0.276536,-0.276536
1.000000,1.000000,0.276011,-0.276011
1.000000,1.000000,0.275486,-0.275486
1.000000,1.000000,0.274961,-0.274961
1.000000,1.000000,0.274435,-0.274435
1.000000,1.000000,0.238377,-0.238377
1.000000,1.000000,0.237836,-0.237836
1.000000,1.000000,0.237296,-0.237296
1.000000,1.000000,0.236755,-0.236755
1.000000,1.000000,0.204494,-0.204494
1.000000,1.000000,0.20394,-0.20394
1.000000,1.000000,0.203385,-0.203385
1.000000,1.000000,0.202831,-0.202831
1.000000,1.000000,0.0875905,-0.0875905
1.000000,1.000000,0.0869881,-0.0869881
1.000000,1.000000,0.0863857,-0.0863857
1.000000,1.000000,0.0857831,-0.0857831
1.000000,1.000000,0.0851802,-0.0851802
1.000000,1.000000,0.154332,-0.154332
1.000000,1.000000,0.153758,-0.153758
1.000000,1.000000,0.153184,-0.153184
1.000000,1.000000,0.15261,-0.15261
1.000000,1.000000,0.215636,-0.215636
1.000000,1.000000,0.215087,-0.215087
1.000000,1.000000,0.214539,-0.214539
1.000000,1.000000,0.213991,-0.213991
1.000000,1.000000,0.346123,-0.346123
1.000000,1.000000,0.34563,-0.34563
1.000000,1.000000,0.345136,-0.345136
1.000000,1.000000,0.344642,-0.344642
1.000000,1.000000,0.344148,-0.344148
1.000000,1.000000,0.305168,-0.305168
1.000000,1.000000,0.304676,-0.304676
1.000000,1.000000,0.304184,-0.304184
1.000000,1.000000,0.303692,-0.303692
1.000000,1.000000,0.158442,-0.158442
1.000000,1.000000,0.157892,-0.157892
1.000000,1.000000,0.157342,-0.157342
