0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.80633,0.246679,1.76542,3.6288,61.308,0.428916,0,0,0.80994,0.194963,0.186061,0.66528,12.849,1,0.141169,1.76542,0,37.2894,3.84711,35.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,2.24242,0.8547,1.38587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.26452,0,0,1.26452,0,1.028160,1,0,36.6384,0,0,0,36.6384,0
72.29,1.74632,0,0,3.64008,0.240019,1.65374,3.6288,61.308,0.506644,0,0,0.959964,0.198664,0.254657,0.66528,12.849,1,0.310395,1.65374,0,51.3962,3.39937,49.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,0.69482,1.64719,2.99217,0.722074,4.61209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72298,0.69482,1.028160,1,0,54.2069,0,0,0,54.2069,0
72.29,1.74759,0,0,4.78928,0.240019,2.80168,3.6288,61.308,0.506644,0,0,1.49094,0.198664,0.785636,0.66528,12.849,1,0.31062,2.80168,0,69.9039,3.39937,68.9956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.44138,1.57124,3.76822,0.722074,6.05875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,75.84,0,0,0,75.84,0
72.29,1.74886,0,0,6.36733,0.240019,4.37846,3.6288,61.308,0.506644,0,0,1.49376,0.198664,0.788453,0.66528,12.849,1,0.310846,4.37846,0,107.786,3.39937,108.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.92739,1.57152,4.75772,0.722074,7.53454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95555,1.92739,1.028160,1,0,116.777,0,0,0,116.777,0
72.29,1.95501,0,0,3.1423,0.245994,0.941299,3.6288,61.2839,0.728385,0,0,0.907805,0.203543,0,0.66528,12.849,1,0.347488,0.941299,0,57.4069,3.59048,54.4103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19592e-05,0.503194,1.5718,2.63498,0.85513,3.85482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938356,0,0,1.44155,0.503194,1.028160,1,0,58.2651,0,0,0,58.2651,0
72.1591,2.06839,0,0,2.54947,0.249059,0.36288,3.6288,61.2913,0.695028,0,0,0.901273,0.19883,0,0.66528,12.849,1,0.367641,0.36288,0,46.246,3.80166,42.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09618e-05,0.503194,1.71924,2.57039,0.970049,3.82275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839825,0,0,1.34302,0.503194,1.028160,1,0,46.2624,0,0,0,46.2624,0
71.9938,2.06923,0,0,2.51368,0.246926,0.36288,3.6288,61.308,0.594004,0,0,0.83649,0.187718,0.0380601,0.66528,12.849,1,0.368457,0.36288,0,46.1471,3.89214,42.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79128e-05,0.608429,1.64237,2.77753,0.990217,4.03809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940853,0,0,1.54928,0.608429,1.028160,1,0,46.3255,0,0,0,46.3255,0
72.29,2.06991,0,0,3.26812,0.246616,0.65537,3.6288,61.308,0.506699,0,0,0.964829,0.187738,0.270391,0.66528,12.849,1,0.369425,0.65537,0,62.6013,3.89214,58.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52759e-05,0.708238,1.64268,3.31595,0.990217,4.67663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,63.9421,0,0,0,63.9421,0
72.29,1.7799,0,0,4.05229,0.263205,2.00919,3.6288,61.308,0.32934,0,0,1.135,0.194637,0.611026,0.66528,12.849,1,0.316363,2.00919,0,69.7206,3.9945,67.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92885e-06,0.88026,1.64299,3.90723,1.00927,5.4212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90842,0.88026,1.028160,1,0,73.4512,0,0,0,73.4512,0
72.29,1.63059,0,0,6.10909,0.27523,4.20328,3.6288,61.308,0.506626,0,0,2.09716,0.19981,1.39073,0.66528,12.849,1,0.289824,4.20328,0,89.4949,4.07127,89.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,1.70377,1.44166,6.71607,1.02355,8.83793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,99.5657,0,0,0,99.5657,0
72.29,1.63181,0,0,5.67149,0.27523,3.76446,3.6288,61.308,0.506626,0,0,1.32657,0.19981,0.620132,0.66528,12.849,1,0.290041,3.76446,0,107.455,4.07127,106.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,1.44867,1.54568,4.82369,1.02355,6.79447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,114.273,0,0,0,114.273,0
72.29,1.63303,0,0,4.56025,0.31599,2.61123,3.6288,61.308,0.506626,0,0,1.12277,0.145673,0.470469,0.66528,12.849,1,0.290258,2.61123,0,73.0123,3.45049,71.8828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,0.98121,1.54595,3.86217,0.851024,5.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00937,0.98121,1.028160,1,0,77.8916,0,0,0,77.8916,0
72.29,1.63425,0,0,5.29233,0.325527,3.33255,3.6288,61.308,0.506626,0,0,1.30382,0.158721,0.638472,0.66528,12.849,1,0.290475,3.33255,0,84.7774,3.84184,83.9776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,1.24451,1.54622,4.15655,0.964393,5.98286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,90.599,0,0,0,90.599,0
72.29,1.7093,0,0,5.15109,0.317295,3.12449,3.6288,61.308,0.550105,0,0,1.88234,0.192023,1.14021,0.66528,12.849,1,0.303816,3.12449,0,82.7556,3.79239,81.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65845e-05,1.55172,1.54649,5.07329,0.999047,7.17243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57988,1.55172,1.028160,1,0,90.0966,0,0,0,90.0966,0
72.29,1.74747,0,0,4.62437,0.317295,2.5596,3.6288,61.308,0.506644,0,0,2.20702,0.192023,1.50835,0.66528,12.849,1,0.3106,2.5596,0,82.4844,3.79239,80.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.97848,1.59665,5.76435,0.999047,8.34042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00664,1.97848,1.028160,1,0,90.7897,0,0,0,90.7897,0
72.29,1.74874,0,0,4.77631,0.317295,2.71028,3.6288,61.308,0.506645,0,0,1.49892,0.192023,0.800252,0.66528,12.849,1,0.310826,2.71028,0,73.0625,3.79239,71.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.2481,1.57149,3.83366,0.999047,5.65419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27626,1.2481,1.028160,1,0,78.124,0,0,0,78.124,0
72.29,1.75001,0,0,3.90216,0.262439,1.88971,3.6288,61.308,0.506645,0,0,1.38406,0.251226,0.626188,0.66528,12.849,1,0.311051,1.88971,0,63.215,4.55685,60.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,1.1775,1.57177,4.60563,1.21291,6.14198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,67.005,0,0,0,67.005,0
72.29,1.72236,0,0,2.83491,0.30033,0.81222,3.6288,61.308,0.639837,0,0,0.903614,0.177947,0.0858312,0.66528,12.849,1,0.306137,0.81222,0,47.5857,3.59557,44.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92897e-05,0.528595,1.57205,2.52412,1.04141,3.58334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878049,0,0,1.40664,0.528595,1.028160,1,0,48.1653,0,0,0,48.1653,0
72.29,1.70926,0,0,2.5039,0.304416,0.490223,3.6288,61.0717,0.7974,0,0,0.750427,0.189377,0,0.66528,12.849,1,0.303808,0.490223,0,43.012,3.69645,39.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40398e-05,0.528595,1.55288,2.26611,1.03077,3.3168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737389,0,0,1.26598,0.528595,1.028160,1,0,42.8188,0,0,0,42.8188,0
72.29,1.71051,0,0,2.31917,0.234192,0.374472,3.6288,60.7673,0.766461,0,0,0.683821,0.221743,0,0.66528,12.849,1,0.30403,0.374472,0,39.4695,3.98475,35.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31965e-05,0.402797,1.56305,2.13798,1.04798,3.05582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768329,0,0,1.17113,0.402797,1.028160,1,0,38.611,0,0,0,38.611,0
72.2472,1.71176,0,0,2.26605,0.234192,0.36288,3.6288,60.7127,0.600682,0,0,0.767474,0.221316,0,0.66528,12.849,1,0.304253,0.36288,0,38.3195,3.98475,34.3934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82704e-05,0.402797,1.56333,2.54514,1.04798,3.46326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934114,0,0,1.33691,0.402797,1.028160,1,0,37.8567,0,0,0,37.8567,0
72,1.81117,0,0,2.16609,0.239237,0.36288,3.6288,60.3793,0.843004,0,0,0.72646,0.21692,0,0.66528,12.849,1,0.322112,0.36288,0,35.6021,4.17007,31.4728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56639e-05,0.402797,1.56361,2.10498,1.04906,3.0223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75187,0,0,1.15467,0.402797,1.028160,1,0,34.4951,0,0,0,34.4951,0
71.5258,1.86251,0,0,1.95065,0.199492,0.36288,3.6288,59.9432,0.81422,0,0,0.591422,0.213262,0,0.66528,12.849,1,0.33238,0.36288,0,31.4246,4.50187,26.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49245e-05,0.402797,1.632,1.87135,1.00103,2.9051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720593,0,0,1.12339,0.402797,1.028160,1,0,29.8584,0,0,0,29.8584,0
70.9765,1.86195,0,0,1.86672,0.191205,0.36288,3.6288,59.6317,0.718907,0,0,0.621838,0.214441,0,0.66528,12.849,1,0.334484,0.36288,0,29.5257,4.55606,24.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21669e-05,0.30119,1.59715,1.94958,0.991005,2.85689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81591,0,0,1.1171,0.30119,1.028160,1,0,27.855,0,0,0,27.855,0
70.3454,1.86107,0,0,1.78332,0.190404,0.36288,3.6288,59.274,0.768127,0,0,0.624467,0.214015,0,0.66528,12.849,1,0.336913,0.36288,0,27.7409,4.55606,23.2108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38083e-05,0.30119,1.59744,1.87466,0.991005,2.78225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766688,0,0,1.06788,0.30119,1.028160,1,0,25.993,0,0,0,25.993,0
69.6239,1.85983,0,0,1.68509,0.18393,0.36288,3.6288,58.8255,0.821806,0,0,0.582788,0.209537,0,0.66528,12.849,1,0.339708,0.36288,0,26.5672,4.50145,22.0889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56258e-05,0.30119,1.59773,1.7901,0.98717,2.70182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713007,0,0,1.0142,0.30119,1.028160,1,0,24.7908,0,0,0,24.7908,0
68.9833,1.83879,0,0,1.71084,0.149773,0.36288,3.6288,58.4115,0.811146,0,0,0.582283,0.185071,0,0.66528,12.849,1,0.339346,0.36288,0,30.6571,4.17386,26.5067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54863e-05,0.30119,1.59802,1.84043,0.96416,2.77546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75676,0,0,1.05795,0.30119,1.028160,1,0,29.2822,0,0,0,29.2822,0
68.154,1.86533,0,0,1.54793,0.14903,0.36288,3.6288,57.898,0.869372,0,0,0.54038,0.184579,0,0.66528,12.849,1,0.347441,0.36288,0,27.5304,4.17386,23.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75093e-05,0.261274,1.61958,1.76515,0.96416,2.68181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665453,0,0,0.926726,0.261274,1.028160,1,0,26.0538,0,0,0,26.0538,0
67.2824,1.86308,0,0,1.47472,0.120403,0.36288,3.6288,57.2961,0.864845,0,0,0.511294,0.248364,0,0.66528,12.849,1,0.351244,0.36288,0,24.9403,5.02076,19.9312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76088e-05,0.261274,1.60051,1.67238,1.27329,2.26084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66998,0,0,0.931254,0.261274,1.028160,1,0,22.192,0,0,0,22.192,0
66.2532,1.86056,0,0,1.30925,0.115001,0.36288,3.6288,56.6258,0.890298,0,0,0.478078,0.258089,0,0.66528,12.849,1,0.355314,0.36288,0,22.8106,5.16191,17.6563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87199e-05,0.261274,1.6008,1.61724,1.32482,2.15447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644527,0,0,0.9058,0.261274,1.028160,1,0,19.8108,0,0,0,19.8108,0
65.2184,1.90696,0,0,1.34493,0.109869,0.36288,3.6288,56.0501,0.862065,0,0,0.585231,0.298796,0,0.66528,12.849,1,0.369831,0.36288,0,22.188,5.88656,16.2944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81383e-05,0.261274,1.60109,1.67276,1.46507,2.07002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702302,0,0,0.963576,0.261274,1.028160,1,0,18.3645,0,0,0,18.3645,0
64.1789,1.92805,0,0,1.35877,0.1073,0.36288,3.6288,55.5776,0.724539,0,0,0.566403,0.314344,0,0.66528,12.849,1,0.379856,0.36288,0,28.7364,6.17641,22.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38923e-05,0.261274,1.63533,1.8694,1.52118,2.24481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810302,0,0,1.07158,0.261274,1.028160,1,0,24.7878,0,0,0,24.7878,0
63.0577,1.92426,0,0,1.27229,0.106406,0.36288,3.6288,55.0805,0.710534,0,0,0.526733,0.313372,0,0.66528,12.849,1,0.385247,0.36288,0,23.0726,6.17641,16.8738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36297e-05,0.227405,1.61835,1.68512,1.52118,2.00967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824308,0,0,1.05171,0.227405,1.028160,1,0,18.8835,0,0,0,18.8835,0
61.8278,1.91989,0,0,1.15839,0.105441,0.36288,3.6288,54.3958,0.872373,0,0,0.500067,0.312351,0,0.66528,12.849,1,0.391208,0.36288,0,21.0275,6.17641,14.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92737e-05,0.227405,1.61865,1.57184,1.52118,1.89669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662463,0,0,0.889868,0.227405,1.028160,1,0,16.7195,0,0,0,16.7195,0
60.5928,2.05891,0,0,1.29406,0.107289,0.36288,3.6288,53.994,0.68313,0,0,0.601076,0.319752,0,0.66528,12.849,1,0.427882,0.36288,0,21.087,6.4295,14.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32119e-05,0.227405,1.61895,2.374,1.51758,2.70274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958522,0,0,1.18593,0.227405,1.028160,1,0,17.2952,0,0,0,17.2952,0
58.9327,2.14121,0,0,0.982791,0.138801,0.36288,3.6288,53.0648,1.05483,0,0,0.438764,0.313104,0,0.66528,12.849,1,0.454055,0.36288,0,17.1208,6.62217,10.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61084e-05,0.227405,1.7344,1.66838,1.43144,2.19871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480047,0,0,0.707452,0.227405,1.028160,1,0,12.6061,0,0,0,12.6061,0
57.3932,2.13212,0,0,1.08981,0.134354,0.36288,3.6288,52.4157,0.866386,0,0,0.523924,0.306705,0,0.66528,12.849,1,0.464862,0.36288,0,20.526,6.65553,13.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01771e-05,0.204422,1.67224,1.66901,1.44241,2.10323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668494,0,0,0.872916,0.204422,1.028160,1,0,15.8717,0,0,0,15.8717,0
55.6387,2.12333,0,0,0.864104,0.132356,0.36288,3.6288,51.4201,1.0837,0,0,0.39325,0.305113,0,0.66528,12.849,1,0.475363,0.36288,0,22.5384,6.65553,15.7704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82138e-05,0.204422,1.67256,1.34009,1.44241,1.77462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451174,0,0,0.655596,0.204422,1.028160,1,0,17.545,0,0,0,17.545,0
54.0835,2.11254,0,0,1.05027,0.130078,0.36288,3.6288,51.0973,0.652362,0,0,0.632244,0.302671,0,0.66528,12.849,1,0.487862,0.36288,0,19.6466,6.65553,12.8661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34492e-05,0.204422,1.67288,1.93089,1.44241,2.36576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882526,0,0,1.08695,0.204422,1.028160,1,0,15.2318,0,0,0,15.2318,0
53.1107,2.03388,0,0,1.58236,0.158402,0.36288,3.6288,51.84,0.441772,0,0,1.46664,0.282142,0,0.66528,12.849,1,0.483203,0.36288,0,63.4802,5.41191,57.9479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59798e-05,0.438152,1.6732,3.52825,1.45705,4.18253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,62.1304,0,0,0,62.1304,0
51.8292,1.97579,0,0,1.21408,0.15684,0.36288,3.6288,52.0174,0.551555,0,0,1.0128,0.283844,0,0.66528,12.849,1,0.478001,0.36288,0,47.7116,5.41191,42.1846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96651e-05,0.216518,1.6074,3.47592,1.45705,3.84276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98331,0,0,1.19983,0.216518,1.028160,1,0,46.0274,0,0,0,46.0274,0
50.8099,1.96765,0,0,1.49389,0.182687,0.36288,3.6288,52.1543,0.573051,0,0,0.971412,0.261475,0,0.66528,12.849,1,0.4878,0.36288,0,41.6071,5.13778,36.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03618e-05,0.216518,1.64571,4.01061,1.25461,4.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961813,0,0,1.17833,0.216518,1.028160,1,0,40.9626,0,0,0,40.9626,0
54.1579,1.96115,0,0,5.84064,0.16861,0.36288,3.6288,53.5649,0.506707,0,0,2.16681,0.249585,0,0.66528,12.849,1,0.495944,0.36288,0,86.4131,5.26743,81.0126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79572e-05,1.33393,1.64602,10.7094,1.16147,12.5278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36209,1.33393,1.028160,1,0,93.5405,0,0,0,93.5405,0
55.0862,1.93077,0,0,3.4421,0.220194,0.36288,3.6288,54.5742,0.447478,0,0,1.67331,0.2165,0,0.66528,12.849,1,0.458076,0.36288,0,65.2922,4.60635,60.5907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54406e-05,1.02088,1.64633,7.51719,1.07659,9.10779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,69.6985,0,0,0,69.6985,0
54.1411,1.89032,0,0,1.52575,0.217603,0.36288,3.6288,54.6428,0.506683,0,0,0.814334,0.23899,0,0.66528,12.849,1,0.440921,0.36288,0,31.3465,4.65738,26.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71602e-05,0.281007,1.58777,5.92625,1.1831,6.61192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30917,0.281007,1.028160,1,0,33.223,0,0,0,33.223,0
53.771,1.88539,0,0,2.10767,0.229494,0.36288,3.6288,54.9819,0.506683,0,0,1.08024,0.234457,0,0.66528,12.849,1,0.447448,0.36288,0,53.5569,4.5144,48.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71386e-05,0.682327,1.62272,5.6745,1.16233,6.8172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,55.7752,0,0,0,55.7752,0
55.9529,1.88419,0,0,4.69231,0.263389,0.36288,3.6288,56.4546,0.506684,0,0,2.20274,0.223354,0,0.66528,12.849,1,0.450243,0.36288,0,64.9621,4.15695,60.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70329e-05,1.42631,1.62302,10.4286,1.11042,12.3675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45447,1.42631,1.028160,1,0,73.0853,0,0,0,73.0853,0
56.7874,1.73804,0,0,3.18015,0.244742,0.36288,3.6288,56.9943,0.383123,0,0,1.13706,0.214305,0,0.66528,12.849,1,0.399123,0.36288,0,59.7258,4.08388,55.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25433e-05,0.785981,1.62332,6.45667,1.08547,7.78049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,63.3862,0,0,0,63.3862,0
56.8392,1.6433,0,0,2.29271,0.234697,0.36288,3.6288,57.8612,0.506633,0,0,1.5481,0.17459,0,0.66528,12.849,1,0.371821,0.36288,0,84.2486,3.88584,80.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64299e-05,0.89329,1.49088,7.28335,1.00557,8.66193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92145,0.89329,1.028160,1,0,89.0158,0,0,0,89.0158,0
60.2525,1.64477,0,0,5.65572,0.234817,0.36288,3.6288,59.4933,0.506634,0,0,2.3144,0.175574,0,0.66528,12.849,1,0.371815,0.36288,0,99.3479,3.88584,95.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61838e-05,1.7325,1.56344,10.0388,1.00557,12.3292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76066,1.7325,1.028160,1,0,107.782,0,0,0,107.782,0
62.9613,1.66334,0,0,4.9778,0.24272,0.36288,3.6288,60.5391,0.506634,0,0,1.72977,0.177425,0,0.66528,12.849,1,0.354713,0.36288,0,175.265,3.88584,171.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57398e-05,1.1138,1.56371,9.02076,1.00557,10.6927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14196,1.1138,1.028160,1,0,182.08,0,0,0,182.08,0
64.0468,1.67724,0,0,3.38409,0.258474,0.36288,3.6288,61.308,0.506635,0,0,1.69604,0.1646,0.255862,0.66528,12.849,1,0.342287,0.36288,0,103.76,4.02165,99.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54679e-05,1.14496,1.56399,8.85021,0.890009,10.6691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,110.684,0,0,0,110.684,0
68.3445,1.74712,0,0,6.65855,0.250887,0.36288,3.6288,61.308,0.542478,0,0,1.7348,0.169586,1.02274,0.66528,12.849,1,0.350506,0.36288,0,165.948,3.24302,162.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63545e-05,2.08227,1.56426,9.52612,0.865579,12.3071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11043,2.08227,1.028160,1,0,176.047,0,0,0,176.047,0
70.9387,1.79709,0,0,5.01179,0.257613,0.36288,3.6288,61.308,0.506635,0,0,1.46932,0.170674,0.792009,0.66528,12.849,1,0.337859,0.36288,0,84.9035,3.10947,81.8191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.44845,1.60659,5.843,0.864718,8.03331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47661,1.44845,1.028160,1,0,90.6444,0,0,0,90.6444,0
