0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.21827,0,0,2.42126,2.46977,0,0,4.6872,4.29526e+06,2.93939e+06,1.04e+07,0,0,0,0,62.338,61.3098,3.81356,1,1,1.0983,1.12031,0,0,1.90512,8.92643e+06,3.92889e+06,9.80391e+06,0,0,0,0
85.1408,85.1408,6.55,0,0,2.42234,2.47087,0,0.453745,4.6872,4.29526e+06,2.93939e+06,1.04046e+07,0,0,0,0,62.338,61.3098,5.87755,1,1,1.09879,1.1208,0,0.848548,1.90512,8.92643e+06,3.92889e+06,9.80826e+06,0,0,0,0
85.1408,85.1408,5.63315,0,0,2.42341,2.47196,0,0.453946,4.6872,4.29526e+06,2.93939e+06,1.04092e+07,0,0,0,0,62.338,61.3098,4.03022,1,1,1.09927,1.1213,0,0.848924,1.90512,8.92643e+06,3.92889e+06,9.8126e+06,0,0,0,0
85.1408,85.1408,5.66693,0,0,2.42448,2.47306,0,0.454147,4.6872,4.29526e+06,2.93939e+06,1.04138e+07,0,0,0,0,62.338,61.3098,5.03329,1,1,1.09976,1.1218,0,0.8493,1.90512,8.92643e+06,3.92889e+06,9.81695e+06,0,0,0,0
85.1408,85.1408,4.17159,0,0,2.66214,2.71547,0,0.454348,4.6872,4.29526e+06,2.93939e+06,1.14346e+07,0,0,0,0,62.338,61.3098,3.28318,1,1,1.22961,1.25425,0,0.849676,1.90512,8.92643e+06,3.92889e+06,1.09761e+07,0,0,0,0
85.1408,85.1408,4.43762,0,0,2.66332,2.71668,0,0.498885,4.6872,4.29526e+06,2.93939e+06,1.14396e+07,0,0,0,0,62.338,61.3098,3.4147,1,1,1.23016,1.25481,0,0.95,1.90512,8.92643e+06,3.92889e+06,1.09809e+07,0,0,0,0
85.1408,85.1408,4.61763,0,0,2.66449,2.71788,0,0.499105,4.6872,4.29526e+06,2.93939e+06,1.14447e+07,0,0,0,0,62.338,61.3098,4.0499,1,1,1.2307,1.25536,0,0.950421,1.90512,8.92643e+06,3.92889e+06,1.09858e+07,0,0,0,0
85.1408,85.1408,5.00086,0,0,2.66567,2.71908,0,0.499326,4.6872,4.29526e+06,2.93939e+06,1.14498e+07,0,0,0,0,62.338,61.3098,4.62737,1,1,1.23125,1.25592,0,0.950841,1.90512,8.92643e+06,3.92889e+06,1.09906e+07,0,0,0,0
85.1408,85.1408,5.17131,0,0,2.32881,2.37547,0,0.499547,4.6872,4.29526e+06,2.93939e+06,1.00029e+07,0,0,0,0,62.338,61.3098,4.06585,1,1,1.05787,1.07907,0,0.951262,1.90512,8.92643e+06,3.92889e+06,9.44304e+06,0,0,0,0
85.1408,85.1408,5.28238,0,0,2.32984,2.37652,0,0.436419,4.6872,4.29526e+06,2.93939e+06,1.00073e+07,0,0,0,0,62.338,61.3098,5.23817,1,1,1.05834,1.07955,0,0.817314,1.90512,8.92643e+06,3.92889e+06,9.44722e+06,0,0,0,0
