0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.28029,0.08,0,0.935421,2.46977,0,0,4.6872,4.51096e+06,2.70226e+06,4.21964e+06,0,0,0,0,62.338,61.3098,4.70268,0,1,1.90512,1.12031,0.749538,0,1.90512,9.37468e+06,3.61194e+06,1.78599e+07,0,0,0,0
85.1408,85.1408,7.08645,0.08,0,2.0569,2.47094,0,0.175298,4.6872,4.51096e+06,2.70226e+06,9.27858e+06,0,0,0,0,62.338,61.3098,5.92535,0,1,1.53488,1.12084,0,1.4719,1.90512,9.37468e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.1408,85.1408,6.47936,0.08,0,2.0586,2.47212,0,0.385463,4.6872,4.51096e+06,2.70226e+06,9.28626e+06,0,0,0,0,62.338,61.3098,6.89857,0,1,1.53488,1.12137,0,1.18585,1.90512,9.37468e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.1408,85.1408,5.65297,0.08,0,2.0603,2.47329,0,0.385782,4.6872,4.51096e+06,2.70226e+06,9.29394e+06,0,0,0,0,62.338,61.3098,5.8371,0,1,1.53488,1.1219,0,1.18585,1.90512,9.37468e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.1408,85.1408,7.80292,0.08,0,2.30336,2.71581,0,0.386101,4.6872,4.51096e+06,2.70226e+06,1.03904e+07,0,0,0,0,62.338,61.3098,7.05775,0,1,1.66686,1.25441,0,1.18585,1.90512,9.37468e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.1408,85.1408,12.097,0.07,0,2.43715,2.7171,0,0.43165,4.6872,4.51096e+06,2.70226e+06,1.09939e+07,0,0,0,0,62.338,61.3098,10.7654,0,1,1.53495,1.255,0,1.28781,1.90512,9.37468e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.1408,85.1408,7.89154,0.07,0,2.43904,2.71839,0,0.456723,4.6872,4.51096e+06,2.70226e+06,1.10024e+07,0,0,0,0,62.338,61.3098,7.64925,0,1,1.53495,1.2556,0,1.1859,1.90512,9.37468e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.1408,85.1408,4.74722,0.08,0,2.44092,2.71967,0,0.457075,4.6872,4.51096e+06,2.70226e+06,1.10109e+07,0,0,0,0,62.338,61.3098,5.38624,0,1,1.53495,1.25619,0,1.1859,1.90512,9.37468e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.1408,85.1408,5.67467,0.08,0,2.0979,2.37606,0,0.457428,4.6872,4.51096e+06,2.70226e+06,9.46354e+06,0,0,0,0,62.338,61.3098,10.1685,0,1,1.3575,1.07934,0,1.1859,1.90512,9.37468e+06,3.61194e+06,1.27261e+07,0,0,0,0
85.1408,85.1408,6.6112,0.08,0,1.92217,2.37719,0,0.393147,4.6872,4.51096e+06,2.70226e+06,8.67084e+06,0,0,0,0,62.338,61.3098,8.2271,0,1,1.53486,1.07985,0,1.0488,1.90512,9.37468e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.1408,85.1408,9.58554,0.08,0,1.92381,2.37831,0,0.360216,4.6872,4.51096e+06,2.70226e+06,8.67823e+06,0,0,0,0,62.338,61.3098,19.6132,0,1,1.53486,1.08036,0,1.18584,1.90512,9.37468e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.1408,85.1408,11.027,0.08,0,1.92545,2.37944,0,0.360522,4.6872,4.51096e+06,2.70226e+06,8.68561e+06,0,0,0,0,62.338,61.3098,15.7043,0,1,1.53486,1.08087,0,1.18584,1.90512,9.37468e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.1408,85.1408,7.08105,0.08,0,1.92708,2.38056,0,0.360829,4.6872,4.51096e+06,2.70226e+06,8.69299e+06,0,0,0,0,62.338,61.3098,9.42474,0,1,1.53486,1.08138,0,1.18584,1.90512,9.37468e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.1408,85.1408,7.18582,0.08,0,2.01574,2.46871,0,0.361136,4.6872,4.51096e+06,2.70226e+06,9.09293e+06,0,0,0,0,62.338,61.3098,13.9592,0,1,1.57838,1.12541,0,1.18584,1.90512,9.37468e+06,3.61194e+06,1.47968e+07,0,0,0,0
85.1408,85.1408,6.85923,0.08,0,2.06094,2.46988,0,0.37775,4.6872,4.51096e+06,2.70226e+06,9.29679e+06,0,0,0,0,62.338,61.3098,12.2634,0,1,1.53488,1.12594,0,1.21945,1.90512,9.37468e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.1408,85.1408,9.35637,0.08,0,2.06264,2.47105,0,0.386219,4.6872,4.51096e+06,2.70226e+06,9.30446e+06,0,0,0,0,62.338,61.3098,18.3316,0,1,1.53488,1.12647,0,1.18585,1.90512,9.37468e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.1408,85.1408,7.70328,0.07,0,2.06434,2.47222,0,0.386538,4.6872,4.51096e+06,2.70226e+06,9.31213e+06,0,0,0,0,62.338,61.3098,16.8798,0,1,1.53488,1.127,0,1.18585,1.90512,9.37468e+06,3.61194e+06,1.43891e+07,0,0,0,0
