0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413523,-0.413523
1.000000,1.000000,0.413,-0.413
1.000000,1.000000,0.412476,-0.412476
1.000000,1.000000,0.279983,-0.279983
1.000000,1.000000,0.279398,-0.279398
1.000000,1.000000,0.278812,-0.278812
1.000000,1.000000,0.278227,-0.278227
1.000000,1.000000,0.455078,-0.455078
1.000000,1.000000,0.454575,-0.454575
1.000000,1.000000,0.454072,-0.454072
1.000000,1.000000,0.453568,-0.453568
1.000000,1.000000,0.453065,-0.453065
1.000000,1.000000,0.409053,-0.409053
1.000000,1.000000,0.408529,-0.408529
1.000000,1.000000,0.408005,-0.408005
1.000000,1.000000,0.407481,-0.407481
1.000000,1.000000,0.423886,-0.423886
1.000000,1.000000,0.42337,-0.42337
1.000000,1.000000,0.422853,-0.422853
1.000000,1.000000,0.422336,-0.422336
1.000000,1.000000,0.36167,-0.36167
1.000000,1.000000,0.361125,-0.361125
1.000000,1.000000,0.36058,-0.36058
1.000000,1.000000,0.360035,-0.360035
1.000000,1.000000,0.359489,-0.359489
1.000000,1.000000,0.325808,-0.325808
1.000000,1.000000,0.325247,-0.325247
1.000000,1.000000,0.324685,-0.324685
1.000000,1.000000,0.324124,-0.324124
1.000000,1.000000,0.293976,-0.293976
1.000000,1.000000,0.293401,-0.293401
1.000000,1.000000,0.292825,-0.292825
1.000000,1.000000,0.292249,-0.292249
1.000000,1.000000,0.184684,-0.184684
1.000000,1.000000,0.184059,-0.184059
1.000000,1.000000,0.183433,-0.183433
1.000000,1.000000,0.182807,-0.182807
1.000000,1.000000,0.182181,-0.182181
1.000000,1.000000,0.246644,-0.246644
1.000000,1.000000,0.246048,-0.246048
1.000000,1.000000,0.245451,-0.245451
1.000000,1.000000,0.244855,-0.244855
1.000000,1.000000,0.303615,-0.303615
1.000000,1.000000,0.303046,-0.303046
1.000000,1.000000,0.302476,-0.302476
1.000000,1.000000,0.301907,-0.301907
1.000000,1.000000,0.425189,-0.425189
1.000000,1.000000,0.424676,-0.424676
1.000000,1.000000,0.424164,-0.424164
1.000000,1.000000,0.423651,-0.423651
1.000000,1.000000,0.423138,-0.423138
1.000000,1.000000,0.386689,-0.386689
1.000000,1.000000,0.386176,-0.386176
1.000000,1.000000,0.385662,-0.385662
1.000000,1.000000,0.385148,-0.385148
1.000000,1.000000,0.249452,-0.249452
1.000000,1.000000,0.248878,-0.248878
1.000000,1.000000,0.248303,-0.248303
1.000000,1.000000,0.247728,-0.247728
1.000000,1.000000,0.428894,-0.428894
1.000000,1.000000,0.4284,-0.4284
1.000000,1.000000,0.427906,-0.427906
1.000000,1.000000,0.427412,-0.427412
1.000000,1.000000,0.426918,-0.426918
1.000000,1.000000,0.381863,-0.381863
1.000000,1.000000,0.381349,-0.381349
1.000000,1.000000,0.380835,-0.380835
1.000000,1.000000,0.38032,-0.38032
1.000000,1.000000,0.397143,-0.397143
1.000000,1.000000,0.396635,-0.396635
1.000000,1.000000,0.396128,-0.396128
1.000000,1.000000,0.395621,-0.395621
1.000000,1.000000,0.33352,-0.33352
1.000000,1.000000,0.332985,-0.332985
1.000000,1.000000,0.33245,-0.33245
1.000000,1.000000,0.331914,-0.331914
1.000000,1.000000,0.331379,-0.331379
1.000000,1.000000,0.296915,-0.296915
1.000000,1.000000,0.296364,-0.296364
1.000000,1.000000,0.295813,-0.295813
1.000000,1.000000,0.295262,-0.295262
1.000000,1.000000,0.264419,-0.264419
1.000000,1.000000,0.263855,-0.263855
1.000000,1.000000,0.26329,-0.26329
1.000000,1.000000,0.262724,-0.262724
1.000000,1.000000,0.152629,-0.152629
1.000000,1.000000,0.152015,-0.152015
1.000000,1.000000,0.1514,-0.1514
1.000000,1.000000,0.150786,-0.150786
1.000000,1.000000,0.150171,-0.150171
1.000000,1.000000,0.216185,-0.216185
1.000000,1.000000,0.2156,-0.2156
1.000000,1.000000,0.215014,-0.215014
1.000000,1.000000,0.214429,-0.214429
1.000000,1.000000,0.274599,-0.274599
1.000000,1.000000,0.274041,-0.274041
1.000000,1.000000,0.273482,-0.273482
1.000000,1.000000,0.272922,-0.272922
1.000000,1.000000,0.399126,-0.399126
1.000000,1.000000,0.398622,-0.398622
1.000000,1.000000,0.398119,-0.398119
1.000000,1.000000,0.397615,-0.397615
1.000000,1.000000,0.397112,-0.397112
1.000000,1.000000,0.359833,-0.359833
1.000000,1.000000,0.35933,-0.35933
1.000000,1.000000,0.358826,-0.358826
1.000000,1.000000,0.358323,-0.358323
1.000000,1.000000,0.219485,-0.219485
1.000000,1.000000,0.218922,-0.218922
1.000000,1.000000,0.218359,-0.218359
1.000000,1.000000,0.217796,-0.217796
1.000000,1.000000,0.403198,-0.403198
1.000000,1.000000,0.402714,-0.402714
1.000000,1.000000,0.402231,-0.402231
1.000000,1.000000,0.401747,-0.401747
1.000000,1.000000,0.401263,-0.401263
1.000000,1.000000,0.355187,-0.355187
1.000000,1.000000,0.354683,-0.354683
1.000000,1.000000,0.354179,-0.354179
1.000000,1.000000,0.353675,-0.353675
1.000000,1.000000,0.370909,-0.370909
1.000000,1.000000,0.370412,-0.370412
1.000000,1.000000,0.369915,-0.369915
1.000000,1.000000,0.369418,-0.369418
1.000000,1.000000,0.305912,-0.305912
1.000000,1.000000,0.305388,-0.305388
1.000000,1.000000,0.304864,-0.304864
1.000000,1.000000,0.304339,-0.304339
1.000000,1.000000,0.303815,-0.303815
1.000000,1.000000,0.268586,-0.268586
1.000000,1.000000,0.268046,-0.268046
1.000000,1.000000,0.267507,-0.267507
1.000000,1.000000,0.266967,-0.266967
1.000000,1.000000,0.235445,-0.235445
1.000000,1.000000,0.234891,-0.234891
1.000000,1.000000,0.234338,-0.234338
1.000000,1.000000,0.233785,-0.233785
1.000000,1.000000,0.12121,-0.12121
1.000000,1.000000,0.120609,-0.120609
1.000000,1.000000,0.120007,-0.120007
1.000000,1.000000,0.119406,-0.119406
1.000000,1.000000,0.118804,-0.118804
1.000000,1.000000,0.186339,-0.186339
1.000000,1.000000,0.185766,-0.185766
1.000000,1.000000,0.185193,-0.185193
1.000000,1.000000,0.184619,-0.184619
1.000000,1.000000,0.246173,-0.246173
1.000000,1.000000,0.245626,-0.245626
1.000000,1.000000,0.245079,-0.245079
1.000000,1.000000,0.244531,-0.244531
1.000000,1.000000,0.373597,-0.373597
1.000000,1.000000,0.373104,-0.373104
1.000000,1.000000,0.372611,-0.372611
1.000000,1.000000,0.372118,-0.372118
1.000000,1.000000,0.371625,-0.371625
1.000000,1.000000,0.333533,-0.333533
1.000000,1.000000,0.333041,-0.333041
1.000000,1.000000,0.332549,-0.332549
1.000000,1.000000,0.332058,-0.332058
1.000000,1.000000,0.190143,-0.190143
1.000000,1.000000,0.189593,-0.189593
1.000000,1.000000,0.189043,-0.189043
1.000000,1.000000,0.188493,-0.188493
1.000000,1.000000,0.378043,-0.378043
1.000000,1.000000,0.377571,-0.377571
1.000000,1.000000,0.377098,-0.377098
1.000000,1.000000,0.376625,-0.376625
1.000000,1.000000,0.376152,-0.376152
1.000000,1.000000,0.329078,-0.329078
1.000000,1.000000,0.328585,-0.328585
1.000000,1.000000,0.328093,-0.328093
1.000000,1.000000,0.3276,-0.3276
1.000000,1.000000,0.345236,-0.345236
1.000000,1.000000,0.344751,-0.344751
1.000000,1.000000,0.344265,-0.344265
1.000000,1.000000,0.34378,-0.34378
1.000000,1.000000,0.278899,-0.278899
1.000000,1.000000,0.278387,-0.278387
1.000000,1.000000,0.277875,-0.277875
1.000000,1.000000,0.277362,-0.277362
1.000000,1.000000,0.27685,-0.27685
1.000000,1.000000,0.240872,-0.240872
1.000000,1.000000,0.240345,-0.240345
1.000000,1.000000,0.239818,-0.239818
1.000000,1.000000,0.239291,-0.239291
1.000000,1.000000,0.207105,-0.207105
1.000000,1.000000,0.206564,-0.206564
1.000000,1.000000,0.206023,-0.206023
1.000000,1.000000,0.205483,-0.205483
1.000000,1.000000,0.0904852,-0.0904852
1.000000,1.000000,0.0898974,-0.0898974
1.000000,1.000000,0.0893097,-0.0893097
1.000000,1.000000,0.0887218,-0.0887218
1.000000,1.000000,0.0881337,-0.0881337
1.000000,1.000000,0.157158,-0.157158
1.000000,1.000000,0.156598,-0.156598
1.000000,1.000000,0.156038,-0.156038
1.000000,1.000000,0.155477,-0.155477
1.000000,1.000000,0.218385,-0.218385
1.000000,1.000000,0.21785,-0.21785
1.000000,1.000000,0.217315,-0.217315
1.000000,1.000000,0.21678,-0.21678
1.000000,1.000000,0.348644,-0.348644
1.000000,1.000000,0.348163,-0.348163
1.000000,1.000000,0.347681,-0.347681
1.000000,1.000000,0.3472,-0.3472
1.000000,1.000000,0.346718,-0.346718
1.000000,1.000000,0.307832,-0.307832
1.000000,1.000000,0.307353,-0.307353
1.000000,1.000000,0.306873,-0.306873
1.000000,1.000000,0.306393,-0.306393
1.000000,1.000000,0.161474,-0.161474
1.000000,1.000000,0.160938,-0.160938
1.000000,1.000000,0.160401,-0.160401
