0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0731,0,0,2.42926,2.46977,0,0,4.6872,4.55333e+06,3.11599e+06,1.10612e+07,0,0,0,0,62.338,61.3098,13.436,1,1,1.10193,1.12031,0,0,1.90512,9.46275e+06,4.16495e+06,1.04273e+07,0,0,0,0
85.1408,85.1408,8.23637,0,0,2.42992,2.47044,0,0.455244,4.6872,4.55333e+06,3.11599e+06,1.10642e+07,0,0,0,0,62.338,61.3098,9.96267,1,1,1.10223,1.12061,0,0.851352,1.90512,9.46275e+06,4.16495e+06,1.04301e+07,0,0,0,0
85.1408,85.1408,8.73351,0,0,2.43058,2.47111,0,0.455367,4.6872,4.55333e+06,3.11599e+06,1.10672e+07,0,0,0,0,62.338,61.3098,6.9389,1,1,1.10253,1.12091,0,0.851583,1.90512,9.46275e+06,4.16495e+06,1.0433e+07,0,0,0,0
85.1408,85.1408,6.97152,0,0,2.43124,2.47178,0,0.455491,4.6872,4.55333e+06,3.11599e+06,1.10702e+07,0,0,0,0,62.338,61.3098,6.79015,1,1,1.10283,1.12122,0,0.851814,1.90512,9.46275e+06,4.16495e+06,1.04358e+07,0,0,0,0
85.1408,85.1408,6.52833,0,0,2.6691,2.71361,0,0.455614,4.6872,4.55333e+06,3.11599e+06,1.21533e+07,0,0,0,0,62.338,61.3098,7.11153,1,1,1.23283,1.25339,0,0.852044,1.90512,9.46275e+06,4.16495e+06,1.1666e+07,0,0,0,0
85.1408,85.1408,8.71086,0,0,2.66982,2.71434,0,0.500189,4.6872,4.55333e+06,3.11599e+06,1.21566e+07,0,0,0,0,62.338,61.3098,10.1885,1,1,1.23316,1.25373,0,0.952485,1.90512,9.46275e+06,4.16495e+06,1.16691e+07,0,0,0,0
85.1408,85.1408,7.28802,0,0,2.67055,2.71508,0,0.500325,4.6872,4.55333e+06,3.11599e+06,1.21599e+07,0,0,0,0,62.338,61.3098,7.56772,1,1,1.2335,1.25407,0,0.952743,1.90512,9.46275e+06,4.16495e+06,1.16723e+07,0,0,0,0
85.1408,85.1408,6.40669,0,0,2.67127,2.71581,0,0.500461,4.6872,4.55333e+06,3.11599e+06,1.21632e+07,0,0,0,0,62.338,61.3098,6.59055,1,1,1.23383,1.25441,0,0.953001,1.90512,9.46275e+06,4.16495e+06,1.16755e+07,0,0,0,0
85.1408,85.1408,3.91845,0,0,2.3333,2.37221,0,0.500596,4.6872,4.55333e+06,3.11599e+06,1.06243e+07,0,0,0,0,62.338,61.3098,4.59535,1,1,1.05991,1.07759,0,0.953259,1.90512,9.46275e+06,4.16495e+06,1.00297e+07,0,0,0,0
85.1408,85.1408,3.94665,0,0,2.33393,2.37285,0,0.437261,4.6872,4.55333e+06,3.11599e+06,1.06272e+07,0,0,0,0,62.338,61.3098,4.81531,1,1,1.0602,1.07788,0,0.81889,1.90512,9.46275e+06,4.16495e+06,1.00324e+07,0,0,0,0
