0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.23975,0,0,2.41539,2.46977,0,0,4.6872,4.1911e+06,2.8681e+06,1.01231e+07,0,0,0,0,62.338,61.3098,7.13673,1,1,1.09564,1.12031,0,0,1.90512,8.70996e+06,3.83361e+06,9.54294e+06,0,0,0,0
84.872,85.1408,2.62654,0,0,2.41636,2.47076,0,0.452643,4.6872,4.1911e+06,2.8681e+06,1.01272e+07,0,0,0,0,62.338,61.3098,6.18755,1,1,1.09608,1.12076,0,0.846488,1.90512,8.70996e+06,3.83361e+06,9.54677e+06,0,0,0,0
84.882,85.1408,2.97575,0,0,2.41733,2.47176,0,0.452825,4.6872,4.1911e+06,2.8681e+06,1.01312e+07,0,0,0,0,62.338,61.3098,7.58981,1,1,1.09652,1.12121,0,0.846828,1.90512,8.70996e+06,3.83361e+06,9.55061e+06,0,0,0,0
85.0994,85.1408,3.18463,0,0,2.4183,2.47275,0,0.453007,4.6872,4.1911e+06,2.8681e+06,1.01353e+07,0,0,0,0,62.338,61.3098,6.55417,1,1,1.09696,1.12166,0,0.847168,1.90512,8.70996e+06,3.83361e+06,9.55444e+06,0,0,0,0
85.1408,85.1408,3.46977,0,0,2.65524,2.71502,0,0.453189,4.6872,4.1911e+06,2.8681e+06,1.11284e+07,0,0,0,0,62.338,61.3098,6.63796,1,1,1.22643,1.25404,0,0.847508,1.90512,8.70996e+06,3.83361e+06,1.06821e+07,0,0,0,0
85.0684,85.1408,3.10345,0,0,2.6563,2.71611,0,0.497591,4.6872,4.1911e+06,2.8681e+06,1.11328e+07,0,0,0,0,62.338,61.3098,5.64595,1,1,1.22692,1.25455,0,0.947537,1.90512,8.70996e+06,3.83361e+06,1.06864e+07,0,0,0,0
84.115,85.1408,2.13768,0,0,2.65737,2.7172,0,0.497791,4.6872,4.1911e+06,2.8681e+06,1.11373e+07,0,0,0,0,62.338,61.3098,3.7973,1,1,1.22741,1.25505,0,0.947918,1.90512,8.70996e+06,3.83361e+06,1.06907e+07,0,0,0,0
82.96,85.1408,1.90113,0,0,2.65843,2.71829,0,0.497991,4.6872,4.1911e+06,2.8681e+06,1.11418e+07,0,0,0,0,62.338,61.3098,3.30451,1,1,1.2279,1.25555,0,0.948298,1.90512,8.70996e+06,3.83361e+06,1.0695e+07,0,0,0,0
82.775,85.1408,2.63696,0,0,2.32239,2.37468,0,0.49819,4.6872,4.1911e+06,2.8681e+06,9.73337e+06,0,0,0,0,62.338,61.3098,4.35505,1,1,1.05496,1.07871,0,0.948678,1.90512,8.70996e+06,3.83361e+06,9.18864e+06,0,0,0,0
83.7173,85.1408,3.91861,0,0,2.32332,2.37564,0,0.435216,4.6872,4.1911e+06,2.8681e+06,9.73727e+06,0,0,0,0,62.338,61.3098,5.18487,1,1,1.05538,1.07914,0,0.81506,1.90512,8.70996e+06,3.83361e+06,9.19232e+06,0,0,0,0
84.1244,85.1408,3.33226,0,0,2.32425,2.37659,0,0.435391,4.6872,4.1911e+06,2.8681e+06,9.74118e+06,0,0,0,0,62.338,61.3098,4.38631,1,1,1.0558,1.07958,0,0.815387,1.90512,8.70996e+06,3.83361e+06,9.19601e+06,0,0,0,0
84.4005,85.1408,3.18578,0,0,2.32519,2.37754,0,0.435565,4.6872,4.1911e+06,2.8681e+06,9.74508e+06,0,0,0,0,62.338,61.3098,5.54631,1,1,1.05623,1.08001,0,0.815714,1.90512,8.70996e+06,3.83361e+06,9.19969e+06,0,0,0,0
85.1408,85.1408,4.66282,0,0,2.32612,2.3785,0,0.43574,4.6872,4.1911e+06,2.8681e+06,9.74899e+06,0,0,0,0,62.338,61.3098,4.46058,1,1,1.05665,1.08044,0,0.816041,1.90512,8.70996e+06,3.83361e+06,9.20338e+06,0,0,0,0
85.1408,85.1408,3.18532,0,0,2.41208,2.46639,0,0.435915,4.6872,4.1911e+06,2.8681e+06,1.01092e+07,0,0,0,0,62.338,61.3098,4.16543,1,1,1.09959,1.12435,0,0.816368,1.90512,8.70996e+06,3.83361e+06,9.57737e+06,0,0,0,0
84.548,85.1408,2.32681,0,0,2.41304,2.46738,0,0.452023,4.6872,4.1911e+06,2.8681e+06,1.01133e+07,0,0,0,0,62.338,61.3098,3.51548,1,1,1.10003,1.1248,0,0.849542,1.90512,8.70996e+06,3.83361e+06,9.58121e+06,0,0,0,0
84.7296,85.1408,3.1435,0,0,2.41401,2.46837,0,0.452204,4.6872,4.1911e+06,2.8681e+06,1.01174e+07,0,0,0,0,62.338,61.3098,4.22953,1,1,1.10047,1.12525,0,0.849883,1.90512,8.70996e+06,3.83361e+06,9.58505e+06,0,0,0,0
85.0514,85.1408,3.29269,0,0,2.41498,2.46936,0,0.452385,4.6872,4.1911e+06,2.8681e+06,1.01214e+07,0,0,0,0,62.338,61.3098,5.89858,1,1,1.10091,1.1257,0,0.850223,1.90512,8.70996e+06,3.83361e+06,9.58889e+06,0,0,0,0
84.826,85.1408,2.6093,0,0,2.38265,2.4363,0,0.452567,4.6872,4.1911e+06,2.8681e+06,9.98591e+06,0,0,0,0,62.338,61.3098,3.73415,1,1,1.08481,1.10924,0,0.850564,1.90512,8.70996e+06,3.83361e+06,9.44868e+06,0,0,0,0
84.3771,85.1408,2.35868,0,0,2.3836,2.43727,0,0.446508,4.6872,4.1911e+06,2.8681e+06,9.98991e+06,0,0,0,0,62.338,61.3098,4.10294,1,1,1.08525,1.10968,0,0.838127,1.90512,8.70996e+06,3.83361e+06,9.45246e+06,0,0,0,0
83.9747,85.1408,2.39711,0,0,2.38456,2.43825,0,0.446687,4.6872,4.1911e+06,2.8681e+06,9.99391e+06,0,0,0,0,62.338,61.3098,3.44014,1,1,1.08568,1.11013,0,0.838463,1.90512,8.70996e+06,3.83361e+06,9.45625e+06,0,0,0,0
83.655,85.1408,2.45415,0,0,2.38551,2.43922,0,0.446866,4.6872,4.1911e+06,2.8681e+06,9.99791e+06,0,0,0,0,62.338,61.3098,3.49779,1,1,1.08612,1.11057,0,0.838798,1.90512,8.70996e+06,3.83361e+06,9.46004e+06,0,0,0,0
82.8542,85.1408,1.98901,0,0,2.49967,2.55596,0,0.447045,4.6872,4.1911e+06,2.8681e+06,1.04764e+07,0,0,0,0,62.338,61.3098,3.31424,1,1,1.1453,1.17109,0,0.839134,1.90512,8.70996e+06,3.83361e+06,9.97549e+06,0,0,0,0
81.9949,85.1408,1.93021,0,0,2.50067,2.55698,0,0.468439,4.6872,4.1911e+06,2.8681e+06,1.04806e+07,0,0,0,0,62.338,61.3098,3.17436,1,1,1.14576,1.17155,0,0.884857,1.90512,8.70996e+06,3.83361e+06,9.97948e+06,0,0,0,0
81.0603,85.1408,1.84414,0,0,2.50167,2.558,0,0.468626,4.6872,4.1911e+06,2.8681e+06,1.04848e+07,0,0,0,0,62.338,61.3098,3.34422,1,1,1.14621,1.17202,0,0.885211,1.90512,8.70996e+06,3.83361e+06,9.98348e+06,0,0,0,0
79.9692,85.1408,1.70658,0,0,2.50268,2.55903,0,0.468814,4.6872,4.1911e+06,2.8681e+06,1.0489e+07,0,0,0,0,62.338,61.3098,3.19923,1,1,1.14667,1.17249,0,0.885565,1.90512,8.70996e+06,3.83361e+06,9.98747e+06,0,0,0,0
78.8274,85.1408,1.55966,0,0,2.50368,2.56005,0,0.469001,4.6872,4.1911e+06,2.8681e+06,1.04932e+07,0,0,0,0,62.2525,61.3098,3.01514,1,1,1.14713,1.17296,0,0.885919,1.90512,8.70996e+06,3.83361e+06,9.99147e+06,0,0,0,0
