0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413684,-0.413684
1.000000,1.000000,0.413323,-0.413323
1.000000,1.000000,0.412961,-0.412961
1.000000,1.000000,0.280705,-0.280705
1.000000,1.000000,0.2803,-0.2803
1.000000,1.000000,0.279895,-0.279895
1.000000,1.000000,0.279491,-0.279491
1.000000,1.000000,0.456318,-0.456318
1.000000,1.000000,0.45597,-0.45597
1.000000,1.000000,0.455622,-0.455622
1.000000,1.000000,0.455275,-0.455275
1.000000,1.000000,0.454926,-0.454926
1.000000,1.000000,0.411151,-0.411151
1.000000,1.000000,0.410789,-0.410789
1.000000,1.000000,0.410426,-0.410426
1.000000,1.000000,0.410064,-0.410064
1.000000,1.000000,0.42659,-0.42659
1.000000,1.000000,0.426233,-0.426233
1.000000,1.000000,0.425876,-0.425876
1.000000,1.000000,0.425518,-0.425518
1.000000,1.000000,0.365192,-0.365192
1.000000,1.000000,0.364815,-0.364815
1.000000,1.000000,0.364438,-0.364438
1.000000,1.000000,0.364061,-0.364061
1.000000,1.000000,0.363684,-0.363684
1.000000,1.000000,0.330294,-0.330294
1.000000,1.000000,0.329906,-0.329906
1.000000,1.000000,0.329518,-0.329518
1.000000,1.000000,0.32913,-0.32913
1.000000,1.000000,0.299282,-0.299282
1.000000,1.000000,0.298884,-0.298884
1.000000,1.000000,0.298486,-0.298486
1.000000,1.000000,0.298088,-0.298088
1.000000,1.000000,0.191219,-0.191219
1.000000,1.000000,0.190786,-0.190786
1.000000,1.000000,0.190354,-0.190354
1.000000,1.000000,0.189921,-0.189921
1.000000,1.000000,0.189488,-0.189488
1.000000,1.000000,0.253783,-0.253783
1.000000,1.000000,0.253371,-0.253371
1.000000,1.000000,0.252959,-0.252959
1.000000,1.000000,0.252546,-0.252546
1.000000,1.000000,0.311129,-0.311129
1.000000,1.000000,0.310735,-0.310735
1.000000,1.000000,0.310341,-0.310341
1.000000,1.000000,0.309947,-0.309947
1.000000,1.000000,0.43258,-0.43258
1.000000,1.000000,0.432226,-0.432226
1.000000,1.000000,0.431871,-0.431871
1.000000,1.000000,0.431516,-0.431516
1.000000,1.000000,0.431162,-0.431162
1.000000,1.000000,0.395132,-0.395132
1.000000,1.000000,0.394777,-0.394777
1.000000,1.000000,0.394421,-0.394421
1.000000,1.000000,0.394066,-0.394066
1.000000,1.000000,0.259596,-0.259596
1.000000,1.000000,0.259198,-0.259198
1.000000,1.000000,0.258801,-0.258801
1.000000,1.000000,0.258404,-0.258404
1.000000,1.000000,0.438215,-0.438215
1.000000,1.000000,0.437873,-0.437873
1.000000,1.000000,0.437532,-0.437532
1.000000,1.000000,0.43719,-0.43719
1.000000,1.000000,0.436848,-0.436848
1.000000,1.000000,0.392352,-0.392352
1.000000,1.000000,0.391996,-0.391996
1.000000,1.000000,0.39164,-0.39164
1.000000,1.000000,0.391285,-0.391285
1.000000,1.000000,0.408099,-0.408099
1.000000,1.000000,0.407749,-0.407749
1.000000,1.000000,0.407398,-0.407398
1.000000,1.000000,0.407047,-0.407047
1.000000,1.000000,0.345729,-0.345729
1.000000,1.000000,0.345359,-0.345359
1.000000,1.000000,0.344989,-0.344989
1.000000,1.000000,0.344619,-0.344619
1.000000,1.000000,0.344249,-0.344249
1.000000,1.000000,0.310318,-0.310318
1.000000,1.000000,0.309937,-0.309937
1.000000,1.000000,0.309556,-0.309556
1.000000,1.000000,0.309175,-0.309175
1.000000,1.000000,0.278847,-0.278847
1.000000,1.000000,0.278456,-0.278456
1.000000,1.000000,0.278065,-0.278065
1.000000,1.000000,0.277674,-0.277674
1.000000,1.000000,0.169055,-0.169055
1.000000,1.000000,0.168631,-0.168631
1.000000,1.000000,0.168206,-0.168206
1.000000,1.000000,0.167781,-0.167781
1.000000,1.000000,0.167356,-0.167356
1.000000,1.000000,0.232724,-0.232724
1.000000,1.000000,0.232319,-0.232319
1.000000,1.000000,0.231915,-0.231915
1.000000,1.000000,0.23151,-0.23151
1.000000,1.000000,0.291067,-0.291067
1.000000,1.000000,0.29068,-0.29068
1.000000,1.000000,0.290294,-0.290294
1.000000,1.000000,0.289907,-0.289907
1.000000,1.000000,0.41456,-0.41456
1.000000,1.000000,0.414212,-0.414212
1.000000,1.000000,0.413864,-0.413864
1.000000,1.000000,0.413516,-0.413516
1.000000,1.000000,0.413167,-0.413167
1.000000,1.000000,0.376563,-0.376563
1.000000,1.000000,0.376215,-0.376215
1.000000,1.000000,0.375867,-0.375867
1.000000,1.000000,0.375519,-0.375519
1.000000,1.000000,0.238876,-0.238876
1.000000,1.000000,0.238487,-0.238487
1.000000,1.000000,0.238098,-0.238098
1.000000,1.000000,0.237708,-0.237708
1.000000,1.000000,0.420448,-0.420448
1.000000,1.000000,0.420114,-0.420114
1.000000,1.000000,0.419779,-0.419779
1.000000,1.000000,0.419445,-0.419445
1.000000,1.000000,0.41911,-0.41911
1.000000,1.000000,0.373908,-0.373908
1.000000,1.000000,0.37356,-0.37356
1.000000,1.000000,0.373211,-0.373211
1.000000,1.000000,0.372863,-0.372863
1.000000,1.000000,0.389961,-0.389961
1.000000,1.000000,0.389618,-0.389618
1.000000,1.000000,0.389274,-0.389274
1.000000,1.000000,0.388931,-0.388931
1.000000,1.000000,0.326641,-0.326641
1.000000,1.000000,0.326279,-0.326279
1.000000,1.000000,0.325916,-0.325916
1.000000,1.000000,0.325554,-0.325554
1.000000,1.000000,0.325191,-0.325191
1.000000,1.000000,0.290731,-0.290731
1.000000,1.000000,0.290358,-0.290358
1.000000,1.000000,0.289985,-0.289985
1.000000,1.000000,0.289612,-0.289612
1.000000,1.000000,0.258813,-0.258813
1.000000,1.000000,0.258431,-0.258431
1.000000,1.000000,0.258048,-0.258048
1.000000,1.000000,0.257666,-0.257666
1.000000,1.000000,0.147333,-0.147333
1.000000,1.000000,0.146917,-0.146917
1.000000,1.000000,0.146501,-0.146501
1.000000,1.000000,0.146085,-0.146085
1.000000,1.000000,0.145669,-0.145669
1.000000,1.000000,0.212088,-0.212088
1.000000,1.000000,0.211692,-0.211692
1.000000,1.000000,0.211296,-0.211296
1.000000,1.000000,0.210899,-0.210899
1.000000,1.000000,0.271413,-0.271413
1.000000,1.000000,0.271035,-0.271035
1.000000,1.000000,0.270656,-0.270656
1.000000,1.000000,0.270278,-0.270278
1.000000,1.000000,0.396909,-0.396909
1.000000,1.000000,0.396568,-0.396568
1.000000,1.000000,0.396228,-0.396228
1.000000,1.000000,0.395887,-0.395887
1.000000,1.000000,0.395546,-0.395546
1.000000,1.000000,0.358379,-0.358379
1.000000,1.000000,0.358039,-0.358039
1.000000,1.000000,0.357699,-0.357699
1.000000,1.000000,0.357359,-0.357359
1.000000,1.000000,0.218589,-0.218589
1.000000,1.000000,0.218209,-0.218209
1.000000,1.000000,0.217829,-0.217829
1.000000,1.000000,0.217448,-0.217448
1.000000,1.000000,0.403056,-0.403056
1.000000,1.000000,0.402729,-0.402729
1.000000,1.000000,0.402402,-0.402402
1.000000,1.000000,0.402075,-0.402075
1.000000,1.000000,0.401748,-0.401748
1.000000,1.000000,0.355856,-0.355856
1.000000,1.000000,0.355515,-0.355515
1.000000,1.000000,0.355175,-0.355175
1.000000,1.000000,0.354834,-0.354834
1.000000,1.000000,0.372211,-0.372211
1.000000,1.000000,0.371875,-0.371875
1.000000,1.000000,0.37154,-0.37154
1.000000,1.000000,0.371204,-0.371204
1.000000,1.000000,0.307964,-0.307964
1.000000,1.000000,0.30761,-0.30761
1.000000,1.000000,0.307256,-0.307256
1.000000,1.000000,0.306902,-0.306902
1.000000,1.000000,0.306547,-0.306547
1.000000,1.000000,0.27157,-0.27157
1.000000,1.000000,0.271205,-0.271205
1.000000,1.000000,0.270841,-0.270841
1.000000,1.000000,0.270476,-0.270476
1.000000,1.000000,0.239219,-0.239219
1.000000,1.000000,0.238845,-0.238845
1.000000,1.000000,0.238471,-0.238471
1.000000,1.000000,0.238097,-0.238097
1.000000,1.000000,0.126089,-0.126089
1.000000,1.000000,0.125683,-0.125683
1.000000,1.000000,0.125277,-0.125277
1.000000,1.000000,0.12487,-0.12487
1.000000,1.000000,0.124463,-0.124463
1.000000,1.000000,0.191912,-0.191912
1.000000,1.000000,0.191525,-0.191525
1.000000,1.000000,0.191138,-0.191138
1.000000,1.000000,0.190751,-0.190751
1.000000,1.000000,0.2522,-0.2522
1.000000,1.000000,0.25183,-0.25183
1.000000,1.000000,0.25146,-0.25146
1.000000,1.000000,0.25109,-0.25109
1.000000,1.000000,0.379657,-0.379657
1.000000,1.000000,0.379324,-0.379324
1.000000,1.000000,0.378991,-0.378991
1.000000,1.000000,0.378658,-0.378658
1.000000,1.000000,0.378325,-0.378325
1.000000,1.000000,0.340609,-0.340609
1.000000,1.000000,0.340278,-0.340278
1.000000,1.000000,0.339946,-0.339946
1.000000,1.000000,0.339614,-0.339614
1.000000,1.000000,0.198767,-0.198767
1.000000,1.000000,0.198396,-0.198396
1.000000,1.000000,0.198025,-0.198025
1.000000,1.000000,0.197654,-0.197654
