0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.397316,-0.397316
1.000000,1.000000,0.397046,-0.397046
1.000000,1.000000,0.396776,-0.396776
1.000000,1.000000,0.396506,-0.396506
1.000000,1.000000,0.396236,-0.396236
1.000000,1.000000,0.350181,-0.350181
1.000000,1.000000,0.3499,-0.3499
1.000000,1.000000,0.349619,-0.349619
1.000000,1.000000,0.349338,-0.349338
1.000000,1.000000,0.366856,-0.366856
1.000000,1.000000,0.366579,-0.366579
1.000000,1.000000,0.366302,-0.366302
1.000000,1.000000,0.366025,-0.366025
1.000000,1.000000,0.302567,-0.302567
1.000000,1.000000,0.302275,-0.302275
1.000000,1.000000,0.301982,-0.301982
1.000000,1.000000,0.30169,-0.30169
1.000000,1.000000,0.301398,-0.301398
1.000000,1.000000,0.266339,-0.266339
1.000000,1.000000,0.266038,-0.266038
1.000000,1.000000,0.265737,-0.265737
1.000000,1.000000,0.265436,-0.265436
1.000000,1.000000,0.234121,-0.234121
1.000000,1.000000,0.233813,-0.233813
1.000000,1.000000,0.233504,-0.233504
1.000000,1.000000,0.233196,-0.233196
1.000000,1.000000,0.120836,-0.120836
1.000000,1.000000,0.120501,-0.120501
1.000000,1.000000,0.120166,-0.120166
1.000000,1.000000,0.11983,-0.11983
1.000000,1.000000,0.119495,-0.119495
1.000000,1.000000,0.18725,-0.18725
1.000000,1.000000,0.186931,-0.186931
1.000000,1.000000,0.186611,-0.186611
1.000000,1.000000,0.186292,-0.186292
1.000000,1.000000,0.248011,-0.248011
1.000000,1.000000,0.247706,-0.247706
1.000000,1.000000,0.247401,-0.247401
1.000000,1.000000,0.247095,-0.247095
1.000000,1.000000,0.376121,-0.376121
1.000000,1.000000,0.375847,-0.375847
1.000000,1.000000,0.375572,-0.375572
1.000000,1.000000,0.375297,-0.375297
1.000000,1.000000,0.375022,-0.375022
1.000000,1.000000,0.337258,-0.337258
1.000000,1.000000,0.336985,-0.336985
1.000000,1.000000,0.336711,-0.336711
1.000000,1.000000,0.336438,-0.336438
1.000000,1.000000,0.195283,-0.195283
1.000000,1.000000,0.194977,-0.194977
1.000000,1.000000,0.194671,-0.194671
1.000000,1.000000,0.194365,-0.194365
1.000000,1.000000,0.383296,-0.383296
1.000000,1.000000,0.383034,-0.383034
1.000000,1.000000,0.382771,-0.382771
1.000000,1.000000,0.382508,-0.382508
1.000000,1.000000,0.382245,-0.382245
1.000000,1.000000,0.335634,-0.335634
1.000000,1.000000,0.33536,-0.33536
1.000000,1.000000,0.335087,-0.335087
1.000000,1.000000,0.334813,-0.334813
1.000000,1.000000,0.352556,-0.352556
1.000000,1.000000,0.352286,-0.352286
1.000000,1.000000,0.352016,-0.352016
1.000000,1.000000,0.351746,-0.351746
1.000000,1.000000,0.287524,-0.287524
1.000000,1.000000,0.287239,-0.287239
1.000000,1.000000,0.286954,-0.286954
1.000000,1.000000,0.286669,-0.286669
1.000000,1.000000,0.286385,-0.286385
1.000000,1.000000,0.25091,-0.25091
1.000000,1.000000,0.250617,-0.250617
1.000000,1.000000,0.250324,-0.250324
1.000000,1.000000,0.250031,-0.250031
1.000000,1.000000,0.218347,-0.218347
1.000000,1.000000,0.218047,-0.218047
1.000000,1.000000,0.217746,-0.217746
1.000000,1.000000,0.217446,-0.217446
1.000000,1.000000,0.103739,-0.103739
1.000000,1.000000,0.103413,-0.103413
1.000000,1.000000,0.103086,-0.103086
1.000000,1.000000,0.102759,-0.102759
1.000000,1.000000,0.102432,-0.102432
1.000000,1.000000,0.171017,-0.171017
1.000000,1.000000,0.170706,-0.170706
1.000000,1.000000,0.170395,-0.170395
1.000000,1.000000,0.170083,-0.170083
1.000000,1.000000,0.232556,-0.232556
1.000000,1.000000,0.232259,-0.232259
1.000000,1.000000,0.231962,-0.231962
1.000000,1.000000,0.231664,-0.231664
1.000000,1.000000,0.362248,-0.362248
1.000000,1.000000,0.36198,-0.36198
1.000000,1.000000,0.361713,-0.361713
1.000000,1.000000,0.361445,-0.361445
1.000000,1.000000,0.361177,-0.361177
1.000000,1.000000,0.721033,-0.721033
1.000000,1.000000,0.682829,-0.682829
1.000000,1.000000,0.682563,-0.682563
1.000000,1.000000,0.682297,-0.682297
1.000000,1.000000,0.682031,-0.682031
1.000000,1.000000,0.539207,-0.539207
1.000000,1.000000,0.53891,-0.53891
1.000000,1.000000,0.538612,-0.538612
1.000000,1.000000,0.538315,-0.538315
1.000000,1.000000,0.729499,-0.729499
1.000000,1.000000,0.729243,-0.729243
1.000000,1.000000,0.728987,-0.728987
1.000000,1.000000,0.728732,-0.728732
1.000000,1.000000,0.728476,-0.728476
1.000000,1.000000,0.681325,-0.681325
1.000000,1.000000,0.681058,-0.681058
1.000000,1.000000,0.680792,-0.680792
1.000000,1.000000,0.680526,-0.680526
1.000000,1.000000,0.698489,-0.698489
1.000000,1.000000,0.698226,-0.698226
1.000000,1.000000,0.697964,-0.697964
1.000000,1.000000,0.697701,-0.697701
1.000000,1.000000,0.632735,-0.632735
1.000000,1.000000,0.632458,-0.632458
1.000000,1.000000,0.632181,-0.632181
1.000000,1.000000,0.631904,-0.631904
1.000000,1.000000,0.631627,-0.631627
1.000000,1.000000,0.595749,-0.595749
1.000000,1.000000,0.595464,-0.595464
1.000000,1.000000,0.595179,-0.595179
1.000000,1.000000,0.594894,-0.594894
1.000000,1.000000,0.562852,-0.562852
1.000000,1.000000,0.56256,-0.56256
1.000000,1.000000,0.562268,-0.562268
1.000000,1.000000,0.561975,-0.561975
1.000000,1.000000,0.446958,-0.446958
1.000000,1.000000,0.446641,-0.446641
1.000000,1.000000,0.446323,-0.446323
1.000000,1.000000,0.446005,-0.446005
1.000000,1.000000,0.445688,-0.445688
1.000000,1.000000,0.51508,-0.51508
1.000000,1.000000,0.514777,-0.514777
1.000000,1.000000,0.514474,-0.514474
1.000000,1.000000,0.514172,-0.514172
1.000000,1.000000,0.577378,-0.577378
1.000000,1.000000,0.577089,-0.577089
1.000000,1.000000,0.5768,-0.5768
1.000000,1.000000,0.576511,-0.576511
1.000000,1.000000,0.708609,-0.708609
1.000000,1.000000,0.708349,-0.708349
1.000000,1.000000,0.708089,-0.708089
1.000000,1.000000,0.707829,-0.707829
1.000000,1.000000,0.707568,-0.707568
1.000000,1.000000,0.668936,-0.668936
1.000000,1.000000,0.668678,-0.668678
1.000000,1.000000,0.66842,-0.66842
1.000000,1.000000,0.668162,-0.668162
1.000000,1.000000,0.523716,-0.523716
1.000000,1.000000,0.523427,-0.523427
1.000000,1.000000,0.523139,-0.523139
1.000000,1.000000,0.52285,-0.52285
1.000000,1.000000,0.716225,-0.716225
1.000000,1.000000,0.715977,-0.715977
1.000000,1.000000,0.715729,-0.715729
1.000000,1.000000,0.71548,-0.71548
1.000000,1.000000,0.715232,-0.715232
1.000000,1.000000,0.667556,-0.667556
1.000000,1.000000,0.667298,-0.667298
1.000000,1.000000,0.667039,-0.667039
1.000000,1.000000,0.666781,-0.666781
1.000000,1.000000,0.684958,-0.684958
1.000000,1.000000,0.684703,-0.684703
1.000000,1.000000,0.684449,-0.684449
1.000000,1.000000,0.684194,-0.684194
1.000000,1.000000,0.618505,-0.618505
1.000000,1.000000,0.618237,-0.618237
1.000000,1.000000,0.617968,-0.617968
1.000000,1.000000,0.617699,-0.617699
1.000000,1.000000,0.61743,-0.61743
1.000000,1.000000,0.58116,-0.58116
1.000000,1.000000,0.580883,-0.580883
1.000000,1.000000,0.580607,-0.580607
1.000000,1.000000,0.58033,-0.58033
1.000000,1.000000,0.547941,-0.547941
1.000000,1.000000,0.547658,-0.547658
1.000000,1.000000,0.547374,-0.547374
1.000000,1.000000,0.54709,-0.54709
1.000000,1.000000,0.430801,-0.430801
1.000000,1.000000,0.430493,-0.430493
1.000000,1.000000,0.430185,-0.430185
1.000000,1.000000,0.429876,-0.429876
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.499745,-0.499745
1.000000,1.000000,0.499451,-0.499451
1.000000,1.000000,0.499157,-0.499157
1.000000,1.000000,0.498864,-0.498864
1.000000,1.000000,0.562783,-0.562783
1.000000,1.000000,0.562503,-0.562503
1.000000,1.000000,0.562222,-0.562222
1.000000,1.000000,0.561942,-0.561942
1.000000,1.000000,0.695511,-0.695511
1.000000,1.000000,0.695259,-0.695259
1.000000,1.000000,0.695006,-0.695006
1.000000,1.000000,0.694754,-0.694754
1.000000,1.000000,0.694501,-0.694501
1.000000,1.000000,0.655455,-0.655455
1.000000,1.000000,0.655204,-0.655204
1.000000,1.000000,0.654954,-0.654954
1.000000,1.000000,0.654704,-0.654704
1.000000,1.000000,0.508685,-0.508685
1.000000,1.000000,0.508405,-0.508405
1.000000,1.000000,0.508125,-0.508125
1.000000,1.000000,0.507845,-0.507845
1.000000,1.000000,0.703347,-0.703347
1.000000,1.000000,0.703106,-0.703106
1.000000,1.000000,0.702866,-0.702866
1.000000,1.000000,0.702625,-0.702625
1.000000,1.000000,0.702384,-0.702384
1.000000,1.000000,0.6542,-0.6542
1.000000,1.000000,0.653949,-0.653949
1.000000,1.000000,0.653699,-0.653699
1.000000,1.000000,0.653449,-0.653449
1.000000,1.000000,0.671834,-0.671834
1.000000,1.000000,0.671587,-0.671587
1.000000,1.000000,0.67134,-0.67134
1.000000,1.000000,0.671093,-0.671093
1.000000,1.000000,0.604705,-0.604705
1.000000,1.000000,0.604445,-0.604445
1.000000,1.000000,0.604184,-0.604184
1.000000,1.000000,0.603924,-0.603924
1.000000,1.000000,0.603663,-0.603663
1.000000,1.000000,0.567013,-0.567013
1.000000,1.000000,0.566745,-0.566745
1.000000,1.000000,0.566477,-0.566477
1.000000,1.000000,0.566209,-0.566209
1.000000,1.000000,0.533484,-0.533484
1.000000,1.000000,0.53321,-0.53321
1.000000,1.000000,0.532935,-0.532935
1.000000,1.000000,0.53266,-0.53266
1.000000,1.000000,0.415138,-0.415138
1.000000,1.000000,0.414839,-0.414839
1.000000,1.000000,0.414541,-0.414541
1.000000,1.000000,0.414242,-0.414242
1.000000,1.000000,0.413943,-0.413943
1.000000,1.000000,0.484881,-0.484881
1.000000,1.000000,0.484596,-0.484596
1.000000,1.000000,0.484312,-0.484312
1.000000,1.000000,0.484027,-0.484027
1.000000,1.000000,0.548638,-0.548638
1.000000,1.000000,0.548366,-0.548366
1.000000,1.000000,0.548095,-0.548095
1.000000,1.000000,0.547823,-0.547823
1.000000,1.000000,0.682818,-0.682818
1.000000,1.000000,0.682574,-0.682574
1.000000,1.000000,0.682329,-0.682329
1.000000,1.000000,0.682085,-0.682085
1.000000,1.000000,0.68184,-0.68184
1.000000,1.000000,0.642392,-0.642392
1.000000,1.000000,0.64215,-0.64215
1.000000,1.000000,0.641908,-0.641908
1.000000,1.000000,0.641666,-0.641666
1.000000,1.000000,0.494123,-0.494123
1.000000,1.000000,0.493852,-0.493852
1.000000,1.000000,0.493581,-0.493581
1.000000,1.000000,0.49331,-0.49331
1.000000,1.000000,0.690872,-0.690872
1.000000,1.000000,0.690639,-0.690639
1.000000,1.000000,0.690406,-0.690406
1.000000,1.000000,0.690173,-0.690173
1.000000,1.000000,0.689941,-0.689941
1.000000,1.000000,0.641264,-0.641264
1.000000,1.000000,0.641022,-0.641022
1.000000,1.000000,0.640779,-0.640779
1.000000,1.000000,0.640537,-0.640537
1.000000,1.000000,0.659124,-0.659124
1.000000,1.000000,0.658885,-0.658885
1.000000,1.000000,0.658647,-0.658647
1.000000,1.000000,0.658408,-0.658408
1.000000,1.000000,0.591342,-0.591342
1.000000,1.000000,0.59109,-0.59109
1.000000,1.000000,0.590838,-0.590838
1.000000,1.000000,0.590586,-0.590586
1.000000,1.000000,0.590334,-0.590334
1.000000,1.000000,0.553317,-0.553317
1.000000,1.000000,0.553058,-0.553058
1.000000,1.000000,0.552799,-0.552799
1.000000,1.000000,0.552539,-0.552539
1.000000,1.000000,0.519489,-0.519489
1.000000,1.000000,0.519223,-0.519223
1.000000,1.000000,0.518958,-0.518958
1.000000,1.000000,0.518692,-0.518692
1.000000,1.000000,0.399977,-0.399977
1.000000,1.000000,0.399688,-0.399688
1.000000,1.000000,0.399399,-0.399399
1.000000,1.000000,0.39911,-0.39911
1.000000,1.000000,0.398821,-0.398821
1.000000,1.000000,0.470496,-0.470496
1.000000,1.000000,0.47022,-0.47022
1.000000,1.000000,0.469945,-0.469945
1.000000,1.000000,0.46967,-0.46967
1.000000,1.000000,0.53495,-0.53495
1.000000,1.000000,0.534687,-0.534687
1.000000,1.000000,0.534424,-0.534424
1.000000,1.000000,0.534162,-0.534162
1.000000,1.000000,0.670537,-0.670537
1.000000,1.000000,0.670301,-0.670301
1.000000,1.000000,0.670064,-0.670064
1.000000,1.000000,0.669828,-0.669828
1.000000,1.000000,0.669591,-0.669591
1.000000,1.000000,0.629755,-0.629755
1.000000,1.000000,0.62952,-0.62952
1.000000,1.000000,0.629286,-0.629286
1.000000,1.000000,0.629051,-0.629051
1.000000,1.000000,0.480034,-0.480034
1.000000,1.000000,0.479772,-0.479772
1.000000,1.000000,0.479509,-0.479509
1.000000,1.000000,0.479247,-0.479247
1.000000,1.000000,0.678802,-0.678802
1.000000,1.000000,0.678576,-0.678576
1.000000,1.000000,0.678351,-0.678351
1.000000,1.000000,0.678126,-0.678126
1.000000,1.000000,0.6779,-0.6779
1.000000,1.000000,0.628747,-0.628747
1.000000,1.000000,0.628512,-0.628512
1.000000,1.000000,0.628278,-0.628278
1.000000,1.000000,0.628043,-0.628043
1.000000,1.000000,0.646825,-0.646825
1.000000,1.000000,0.646594,-0.646594
1.000000,1.000000,0.646363,-0.646363
1.000000,1.000000,0.646132,-0.646132
1.000000,1.000000,0.57841,-0.57841
1.000000,1.000000,0.578167,-0.578167
1.000000,1.000000,0.577923,-0.577923
1.000000,1.000000,0.577679,-0.577679
1.000000,1.000000,0.577435,-0.577435
1.000000,1.000000,0.540063,-0.540063
1.000000,1.000000,0.539812,-0.539812
1.000000,1.000000,0.539561,-0.539561
1.000000,1.000000,0.53931,-0.53931
1.000000,1.000000,0.505945,-0.505945
1.000000,1.000000,0.505688,-0.505688
1.000000,1.000000,0.50543,-0.50543
1.000000,1.000000,0.505173,-0.505173
1.000000,1.000000,0.385303,-0.385303
1.000000,1.000000,0.385024,-0.385024
1.000000,1.000000,0.384744,-0.384744
1.000000,1.000000,0.384464,-0.384464
1.000000,1.000000,0.384184,-0.384184
1.000000,1.000000,0.456572,-0.456572
1.000000,1.000000,0.456306,-0.456306
1.000000,1.000000,0.456039,-0.456039
1.000000,1.000000,0.455773,-0.455773
1.000000,1.000000,0.521701,-0.521701
1.000000,1.000000,0.521446,-0.521446
1.000000,1.000000,0.521192,-0.521192
1.000000,1.000000,0.520938,-0.520938
1.000000,1.000000,0.658649,-0.658649
1.000000,1.000000,0.65842,-0.65842
1.000000,1.000000,0.658191,-0.658191
1.000000,1.000000,0.657962,-0.657962
1.000000,1.000000,0.657733,-0.657733
1.000000,1.000000,0.617521,-0.617521
1.000000,1.000000,0.617294,-0.617294
1.000000,1.000000,0.617067,-0.617067
1.000000,1.000000,0.61684,-0.61684
1.000000,1.000000,0.466394,-0.466394
1.000000,1.000000,0.466141,-0.466141
1.000000,1.000000,0.465887,-0.465887
1.000000,1.000000,0.465633,-0.465633
1.000000,1.000000,0.667116,-0.667116
1.000000,1.000000,0.666898,-0.666898
1.000000,1.000000,0.66668,-0.66668
1.000000,1.000000,0.666462,-0.666462
1.000000,1.000000,0.666243,-0.666243
1.000000,1.000000,0.616629,-0.616629
1.000000,1.000000,0.616401,-0.616401
1.000000,1.000000,0.616174,-0.616174
1.000000,1.000000,0.615947,-0.615947
1.000000,1.000000,0.634918,-0.634918
1.000000,1.000000,0.634695,-0.634695
1.000000,1.000000,0.634471,-0.634471
1.000000,1.000000,0.634247,-0.634247
1.000000,1.000000,0.56589,-0.56589
1.000000,1.000000,0.565654,-0.565654
1.000000,1.000000,0.565418,-0.565418
1.000000,1.000000,0.565182,-0.565182
1.000000,1.000000,0.564946,-0.564946
1.000000,1.000000,0.527229,-0.527229
1.000000,1.000000,0.526986,-0.526986
1.000000,1.000000,0.526743,-0.526743
1.000000,1.000000,0.5265,-0.5265
1.000000,1.000000,0.49283,-0.49283
1.000000,1.000000,0.492581,-0.492581
1.000000,1.000000,0.492332,-0.492332
1.000000,1.000000,0.492083,-0.492083
1.000000,1.000000,0.371095,-0.371095
1.000000,1.000000,0.370825,-0.370825
1.000000,1.000000,0.370554,-0.370554
1.000000,1.000000,0.370283,-0.370283
1.000000,1.000000,0.370012,-0.370012
1.000000,1.000000,0.44309,-0.44309
1.000000,1.000000,0.442832,-0.442832
1.000000,1.000000,0.442574,-0.442574
1.000000,1.000000,0.442316,-0.442316
1.000000,1.000000,0.508871,-0.508871
1.000000,1.000000,0.508625,-0.508625
1.000000,1.000000,0.508379,-0.508379
1.000000,1.000000,0.508132,-0.508132
1.000000,1.000000,0.647137,-0.647137
1.000000,1.000000,0.646916,-0.646916
1.000000,1.000000,0.646694,-0.646694
1.000000,1.000000,0.646472,-0.646472
1.000000,1.000000,0.646251,-0.646251
1.000000,1.000000,0.646251,-0.646251
1.000000,1.000000,0.605674,-0.605674
1.000000,1.000000,0.605455,-0.605455
1.000000,1.000000,0.605235,-0.605235
1.000000,1.000000,0.605016,-0.605016
1.000000,1.000000,0.453189,-0.453189
1.000000,1.000000,0.452943,-0.452943
1.000000,1.000000,0.452698,-0.452698
1.000000,1.000000,0.452452,-0.452452
1.000000,1.000000,0.655804,-0.655804
1.000000,1.000000,0.655593,-0.655593
1.000000,1.000000,0.655382,-0.655382
1.000000,1.000000,0.655171,-0.655171
1.000000,1.000000,0.65496,-0.65496
1.000000,1.000000,0.604899,-0.604899
1.000000,1.000000,0.60468,-0.60468
1.000000,1.000000,0.60446,-0.60446
1.000000,1.000000,0.60424,-0.60424
1.000000,1.000000,0.623395,-0.623395
1.000000,1.000000,0.623179,-0.623179
1.000000,1.000000,0.622962,-0.622962
1.000000,1.000000,0.622746,-0.622746
1.000000,1.000000,0.553775,-0.553775
1.000000,1.000000,0.553547,-0.553547
1.000000,1.000000,0.553319,-0.553319
1.000000,1.000000,0.55309,-0.55309
1.000000,1.000000,0.552862,-0.552862
1.000000,1.000000,0.514813,-0.514813
1.000000,1.000000,0.514578,-0.514578
1.000000,1.000000,0.514343,-0.514343
1.000000,1.000000,0.514108,-0.514108
1.000000,1.000000,0.480144,-0.480144
1.000000,1.000000,0.479903,-0.479903
1.000000,1.000000,0.479662,-0.479662
1.000000,1.000000,0.479422,-0.479422
1.000000,1.000000,0.357353,-0.357353
1.000000,1.000000,0.357091,-0.357091
1.000000,1.000000,0.356829,-0.356829
