0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413681,-0.413681
1.000000,1.000000,0.413316,-0.413316
1.000000,1.000000,0.412951,-0.412951
1.000000,1.000000,0.28069,-0.28069
1.000000,1.000000,0.280282,-0.280282
1.000000,1.000000,0.279874,-0.279874
1.000000,1.000000,0.279466,-0.279466
1.000000,1.000000,0.456294,-0.456294
1.000000,1.000000,0.455943,-0.455943
1.000000,1.000000,0.455592,-0.455592
1.000000,1.000000,0.455241,-0.455241
1.000000,1.000000,0.45489,-0.45489
1.000000,1.000000,0.411109,-0.411109
1.000000,1.000000,0.410744,-0.410744
1.000000,1.000000,0.410379,-0.410379
1.000000,1.000000,0.410013,-0.410013
1.000000,1.000000,0.426537,-0.426537
1.000000,1.000000,0.426176,-0.426176
1.000000,1.000000,0.425816,-0.425816
1.000000,1.000000,0.425456,-0.425456
1.000000,1.000000,0.365123,-0.365123
1.000000,1.000000,0.364743,-0.364743
1.000000,1.000000,0.364362,-0.364362
1.000000,1.000000,0.363982,-0.363982
1.000000,1.000000,0.363602,-0.363602
1.000000,1.000000,0.330206,-0.330206
1.000000,1.000000,0.329814,-0.329814
1.000000,1.000000,0.329423,-0.329423
1.000000,1.000000,0.329031,-0.329031
1.000000,1.000000,0.299177,-0.299177
1.000000,1.000000,0.298776,-0.298776
1.000000,1.000000,0.298375,-0.298375
1.000000,1.000000,0.297973,-0.297973
1.000000,1.000000,0.19109,-0.19109
1.000000,1.000000,0.190654,-0.190654
1.000000,1.000000,0.190217,-0.190217
1.000000,1.000000,0.189781,-0.189781
1.000000,1.000000,0.189344,-0.189344
1.000000,1.000000,0.253643,-0.253643
1.000000,1.000000,0.253227,-0.253227
1.000000,1.000000,0.252811,-0.252811
1.000000,1.000000,0.252395,-0.252395
1.000000,1.000000,0.31098,-0.31098
1.000000,1.000000,0.310583,-0.310583
1.000000,1.000000,0.310186,-0.310186
1.000000,1.000000,0.309789,-0.309789
1.000000,1.000000,0.432434,-0.432434
1.000000,1.000000,0.432077,-0.432077
1.000000,1.000000,0.431719,-0.431719
1.000000,1.000000,0.431361,-0.431361
1.000000,1.000000,0.431004,-0.431004
1.000000,1.000000,0.394965,-0.394965
1.000000,1.000000,0.394607,-0.394607
1.000000,1.000000,0.394249,-0.394249
1.000000,1.000000,0.39389,-0.39389
1.000000,1.000000,0.259396,-0.259396
1.000000,1.000000,0.258995,-0.258995
1.000000,1.000000,0.258594,-0.258594
1.000000,1.000000,0.258193,-0.258193
1.000000,1.000000,0.438031,-0.438031
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.437342,-0.437342
1.000000,1.000000,0.436997,-0.436997
1.000000,1.000000,0.436652,-0.436652
1.000000,1.000000,0.392145,-0.392145
1.000000,1.000000,0.391786,-0.391786
1.000000,1.000000,0.391428,-0.391428
1.000000,1.000000,0.391069,-0.391069
1.000000,1.000000,0.407883,-0.407883
1.000000,1.000000,0.40753,-0.40753
1.000000,1.000000,0.407176,-0.407176
1.000000,1.000000,0.406822,-0.406822
1.000000,1.000000,0.345488,-0.345488
1.000000,1.000000,0.345115,-0.345115
1.000000,1.000000,0.344742,-0.344742
1.000000,1.000000,0.344369,-0.344369
1.000000,1.000000,0.343995,-0.343995
1.000000,1.000000,0.310054,-0.310054
1.000000,1.000000,0.309669,-0.309669
1.000000,1.000000,0.309285,-0.309285
1.000000,1.000000,0.308901,-0.308901
1.000000,1.000000,0.278562,-0.278562
1.000000,1.000000,0.278168,-0.278168
1.000000,1.000000,0.277774,-0.277774
1.000000,1.000000,0.27738,-0.27738
1.000000,1.000000,0.168732,-0.168732
1.000000,1.000000,0.168303,-0.168303
1.000000,1.000000,0.167875,-0.167875
1.000000,1.000000,0.167446,-0.167446
1.000000,1.000000,0.167018,-0.167018
1.000000,1.000000,0.232398,-0.232398
1.000000,1.000000,0.23199,-0.23199
1.000000,1.000000,0.231581,-0.231581
1.000000,1.000000,0.231173,-0.231173
1.000000,1.000000,0.290742,-0.290742
1.000000,1.000000,0.290353,-0.290353
1.000000,1.000000,0.289963,-0.289963
1.000000,1.000000,0.289573,-0.289573
1.000000,1.000000,0.414256,-0.414256
1.000000,1.000000,0.413905,-0.413905
1.000000,1.000000,0.413553,-0.413553
1.000000,1.000000,0.413202,-0.413202
1.000000,1.000000,0.412851,-0.412851
1.000000,1.000000,0.376233,-0.376233
1.000000,1.000000,0.375882,-0.375882
1.000000,1.000000,0.375531,-0.375531
1.000000,1.000000,0.37518,-0.37518
1.000000,1.000000,0.238494,-0.238494
1.000000,1.000000,0.238101,-0.238101
1.000000,1.000000,0.237709,-0.237709
1.000000,1.000000,0.237316,-0.237316
1.000000,1.000000,0.420108,-0.420108
1.000000,1.000000,0.419771,-0.419771
1.000000,1.000000,0.419434,-0.419434
1.000000,1.000000,0.419096,-0.419096
1.000000,1.000000,0.418758,-0.418758
1.000000,1.000000,0.373539,-0.373539
1.000000,1.000000,0.373187,-0.373187
1.000000,1.000000,0.372836,-0.372836
1.000000,1.000000,0.372484,-0.372484
1.000000,1.000000,0.389586,-0.389586
1.000000,1.000000,0.389239,-0.389239
1.000000,1.000000,0.388893,-0.388893
1.000000,1.000000,0.388546,-0.388546
1.000000,1.000000,0.326232,-0.326232
1.000000,1.000000,0.325867,-0.325867
1.000000,1.000000,0.325501,-0.325501
1.000000,1.000000,0.325135,-0.325135
1.000000,1.000000,0.32477,-0.32477
1.000000,1.000000,0.290294,-0.290294
1.000000,1.000000,0.289918,-0.289918
1.000000,1.000000,0.289542,-0.289542
1.000000,1.000000,0.289165,-0.289165
1.000000,1.000000,0.258353,-0.258353
1.000000,1.000000,0.257967,-0.257967
1.000000,1.000000,0.257581,-0.257581
1.000000,1.000000,0.257195,-0.257195
1.000000,1.000000,0.146818,-0.146818
1.000000,1.000000,0.146398,-0.146398
1.000000,1.000000,0.145979,-0.145979
1.000000,1.000000,0.145559,-0.145559
1.000000,1.000000,0.145139,-0.145139
1.000000,1.000000,0.211581,-0.211581
1.000000,1.000000,0.211181,-0.211181
1.000000,1.000000,0.210781,-0.210781
1.000000,1.000000,0.210381,-0.210381
1.000000,1.000000,0.270916,-0.270916
1.000000,1.000000,0.270534,-0.270534
1.000000,1.000000,0.270152,-0.270152
1.000000,1.000000,0.26977,-0.26977
1.000000,1.000000,0.39645,-0.39645
1.000000,1.000000,0.396106,-0.396106
1.000000,1.000000,0.395762,-0.395762
1.000000,1.000000,0.395418,-0.395418
1.000000,1.000000,0.395074,-0.395074
1.000000,1.000000,0.357889,-0.357889
1.000000,1.000000,0.357546,-0.357546
1.000000,1.000000,0.357203,-0.357203
1.000000,1.000000,0.35686,-0.35686
1.000000,1.000000,0.218029,-0.218029
1.000000,1.000000,0.217645,-0.217645
1.000000,1.000000,0.217261,-0.217261
1.000000,1.000000,0.216877,-0.216877
1.000000,1.000000,0.402563,-0.402563
1.000000,1.000000,0.402234,-0.402234
1.000000,1.000000,0.401904,-0.401904
1.000000,1.000000,0.401574,-0.401574
1.000000,1.000000,0.401244,-0.401244
1.000000,1.000000,0.355328,-0.355328
1.000000,1.000000,0.354984,-0.354984
1.000000,1.000000,0.354641,-0.354641
1.000000,1.000000,0.354297,-0.354297
1.000000,1.000000,0.371679,-0.371679
1.000000,1.000000,0.371341,-0.371341
1.000000,1.000000,0.371002,-0.371002
1.000000,1.000000,0.370663,-0.370663
1.000000,1.000000,0.307391,-0.307391
1.000000,1.000000,0.307034,-0.307034
1.000000,1.000000,0.306677,-0.306677
1.000000,1.000000,0.306319,-0.306319
1.000000,1.000000,0.305962,-0.305962
1.000000,1.000000,0.270965,-0.270965
1.000000,1.000000,0.270597,-0.270597
1.000000,1.000000,0.270229,-0.270229
1.000000,1.000000,0.269861,-0.269861
1.000000,1.000000,0.238586,-0.238586
1.000000,1.000000,0.238209,-0.238209
1.000000,1.000000,0.237832,-0.237832
1.000000,1.000000,0.237455,-0.237455
1.000000,1.000000,0.125387,-0.125387
1.000000,1.000000,0.124978,-0.124978
1.000000,1.000000,0.124568,-0.124568
1.000000,1.000000,0.124158,-0.124158
1.000000,1.000000,0.123747,-0.123747
1.000000,1.000000,0.191227,-0.191227
1.000000,1.000000,0.190837,-0.190837
1.000000,1.000000,0.190446,-0.190446
1.000000,1.000000,0.190055,-0.190055
1.000000,1.000000,0.251533,-0.251533
1.000000,1.000000,0.25116,-0.25116
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.250414,-0.250414
1.000000,1.000000,0.379046,-0.379046
1.000000,1.000000,0.37871,-0.37871
1.000000,1.000000,0.378374,-0.378374
1.000000,1.000000,0.378038,-0.378038
1.000000,1.000000,0.377702,-0.377702
1.000000,1.000000,0.339963,-0.339963
1.000000,1.000000,0.339629,-0.339629
1.000000,1.000000,0.339294,-0.339294
1.000000,1.000000,0.338959,-0.338959
1.000000,1.000000,0.198032,-0.198032
1.000000,1.000000,0.197658,-0.197658
1.000000,1.000000,0.197284,-0.197284
1.000000,1.000000,0.196909,-0.196909
