0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.383293,-0.383293
1.000000,1.000000,0.382962,-0.382962
1.000000,1.000000,0.382631,-0.382631
1.000000,1.000000,0.382299,-0.382299
1.000000,1.000000,0.381968,-0.381968
1.000000,1.000000,0.335276,-0.335276
1.000000,1.000000,0.334931,-0.334931
1.000000,1.000000,0.334586,-0.334586
1.000000,1.000000,0.334241,-0.334241
1.000000,1.000000,0.351923,-0.351923
1.000000,1.000000,0.351583,-0.351583
1.000000,1.000000,0.351243,-0.351243
1.000000,1.000000,0.350903,-0.350903
1.000000,1.000000,0.286561,-0.286561
1.000000,1.000000,0.286203,-0.286203
1.000000,1.000000,0.285844,-0.285844
1.000000,1.000000,0.285485,-0.285485
1.000000,1.000000,0.285127,-0.285127
1.000000,1.000000,0.249541,-0.249541
1.000000,1.000000,0.249172,-0.249172
1.000000,1.000000,0.248802,-0.248802
1.000000,1.000000,0.248433,-0.248433
1.000000,1.000000,0.216633,-0.216633
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.215876,-0.215876
1.000000,1.000000,0.215497,-0.215497
1.000000,1.000000,0.101538,-0.101538
1.000000,1.000000,0.101127,-0.101127
1.000000,1.000000,0.100715,-0.100715
1.000000,1.000000,0.100304,-0.100304
1.000000,1.000000,0.0998921,-0.0998921
1.000000,1.000000,0.168518,-0.168518
1.000000,1.000000,0.168126,-0.168126
1.000000,1.000000,0.167734,-0.167734
1.000000,1.000000,0.167342,-0.167342
1.000000,1.000000,0.229864,-0.229864
1.000000,1.000000,0.22949,-0.22949
1.000000,1.000000,0.229115,-0.229115
1.000000,1.000000,0.228741,-0.228741
1.000000,1.000000,0.359548,-0.359548
1.000000,1.000000,0.359211,-0.359211
1.000000,1.000000,0.358874,-0.358874
1.000000,1.000000,0.358537,-0.358537
1.000000,1.000000,0.3582,-0.3582
1.000000,1.000000,0.319829,-0.319829
1.000000,1.000000,0.319494,-0.319494
1.000000,1.000000,0.319158,-0.319158
1.000000,1.000000,0.318823,-0.318823
1.000000,1.000000,0.175527,-0.175527
1.000000,1.000000,0.175152,-0.175152
1.000000,1.000000,0.174776,-0.174776
1.000000,1.000000,0.174401,-0.174401
1.000000,1.000000,0.366091,-0.366091
1.000000,1.000000,0.365769,-0.365769
1.000000,1.000000,0.365446,-0.365446
1.000000,1.000000,0.365124,-0.365124
1.000000,1.000000,0.364801,-0.364801
1.000000,1.000000,0.317427,-0.317427
1.000000,1.000000,0.317091,-0.317091
1.000000,1.000000,0.316755,-0.316755
1.000000,1.000000,0.316419,-0.316419
1.000000,1.000000,0.334377,-0.334377
1.000000,1.000000,0.334046,-0.334046
1.000000,1.000000,0.333715,-0.333715
1.000000,1.000000,0.333383,-0.333383
1.000000,1.000000,0.268104,-0.268104
1.000000,1.000000,0.267754,-0.267754
1.000000,1.000000,0.267405,-0.267405
1.000000,1.000000,0.267055,-0.267055
1.000000,1.000000,0.266706,-0.266706
1.000000,1.000000,0.23061,-0.23061
1.000000,1.000000,0.230251,-0.230251
1.000000,1.000000,0.229891,-0.229891
1.000000,1.000000,0.229531,-0.229531
1.000000,1.000000,0.197279,-0.197279
1.000000,1.000000,0.19691,-0.19691
1.000000,1.000000,0.196541,-0.196541
1.000000,1.000000,0.196173,-0.196173
1.000000,1.000000,0.0805603,-0.0805603
1.000000,1.000000,0.0801596,-0.0801596
1.000000,1.000000,0.0797588,-0.0797588
1.000000,1.000000,0.0793578,-0.0793578
1.000000,1.000000,0.0789569,-0.0789569
1.000000,1.000000,0.148601,-0.148601
1.000000,1.000000,0.148219,-0.148219
1.000000,1.000000,0.147837,-0.147837
1.000000,1.000000,0.147455,-0.147455
1.000000,1.000000,0.210901,-0.210901
1.000000,1.000000,0.210537,-0.210537
1.000000,1.000000,0.210172,-0.210172
1.000000,1.000000,0.209807,-0.209807
1.000000,1.000000,0.342525,-0.342525
1.000000,1.000000,0.342197,-0.342197
1.000000,1.000000,0.341868,-0.341868
1.000000,1.000000,0.34154,-0.34154
1.000000,1.000000,0.341212,-0.341212
1.000000,1.000000,0.701068,-0.701068
1.000000,1.000000,0.662157,-0.662157
1.000000,1.000000,0.661831,-0.661831
1.000000,1.000000,0.661505,-0.661505
1.000000,1.000000,0.661178,-0.661178
1.000000,1.000000,0.515835,-0.515835
1.000000,1.000000,0.51547,-0.51547
1.000000,1.000000,0.515105,-0.515105
1.000000,1.000000,0.51474,-0.51474
1.000000,1.000000,0.709195,-0.709195
1.000000,1.000000,0.708881,-0.708881
1.000000,1.000000,0.708567,-0.708567
1.000000,1.000000,0.708253,-0.708253
1.000000,1.000000,0.707939,-0.707939
1.000000,1.000000,0.659902,-0.659902
1.000000,1.000000,0.659575,-0.659575
1.000000,1.000000,0.659249,-0.659249
1.000000,1.000000,0.658922,-0.658922
1.000000,1.000000,0.67715,-0.67715
1.000000,1.000000,0.676828,-0.676828
1.000000,1.000000,0.676506,-0.676506
1.000000,1.000000,0.676183,-0.676183
1.000000,1.000000,0.609991,-0.609991
1.000000,1.000000,0.609651,-0.609651
1.000000,1.000000,0.609311,-0.609311
1.000000,1.000000,0.608972,-0.608972
1.000000,1.000000,0.608632,-0.608632
1.000000,1.000000,0.57204,-0.57204
1.000000,1.000000,0.571691,-0.571691
1.000000,1.000000,0.571341,-0.571341
1.000000,1.000000,0.570991,-0.570991
1.000000,1.000000,0.538299,-0.538299
1.000000,1.000000,0.537941,-0.537941
1.000000,1.000000,0.537582,-0.537582
1.000000,1.000000,0.537223,-0.537223
1.000000,1.000000,0.420003,-0.420003
1.000000,1.000000,0.419614,-0.419614
1.000000,1.000000,0.419224,-0.419224
1.000000,1.000000,0.418834,-0.418834
1.000000,1.000000,0.418444,-0.418444
1.000000,1.000000,0.489078,-0.489078
1.000000,1.000000,0.488707,-0.488707
1.000000,1.000000,0.488336,-0.488336
1.000000,1.000000,0.487964,-0.487964
1.000000,1.000000,0.552311,-0.552311
1.000000,1.000000,0.551956,-0.551956
1.000000,1.000000,0.551602,-0.551602
1.000000,1.000000,0.551247,-0.551247
1.000000,1.000000,0.685824,-0.685824
1.000000,1.000000,0.685505,-0.685505
1.000000,1.000000,0.685185,-0.685185
1.000000,1.000000,0.684866,-0.684866
1.000000,1.000000,0.684547,-0.684547
1.000000,1.000000,0.645112,-0.645112
1.000000,1.000000,0.644795,-0.644795
1.000000,1.000000,0.644478,-0.644478
1.000000,1.000000,0.644161,-0.644161
1.000000,1.000000,0.496828,-0.496828
1.000000,1.000000,0.496474,-0.496474
1.000000,1.000000,0.496119,-0.496119
1.000000,1.000000,0.495765,-0.495765
1.000000,1.000000,0.692908,-0.692908
1.000000,1.000000,0.692604,-0.692604
1.000000,1.000000,0.692299,-0.692299
1.000000,1.000000,0.691994,-0.691994
1.000000,1.000000,0.69169,-0.69169
1.000000,1.000000,0.643008,-0.643008
1.000000,1.000000,0.642691,-0.642691
1.000000,1.000000,0.642374,-0.642374
1.000000,1.000000,0.642057,-0.642057
1.000000,1.000000,0.660548,-0.660548
1.000000,1.000000,0.660235,-0.660235
1.000000,1.000000,0.659923,-0.659923
1.000000,1.000000,0.65961,-0.65961
1.000000,1.000000,0.592531,-0.592531
1.000000,1.000000,0.592202,-0.592202
1.000000,1.000000,0.591872,-0.591872
1.000000,1.000000,0.591542,-0.591542
1.000000,1.000000,0.591212,-0.591212
1.000000,1.000000,0.55414,-0.55414
1.000000,1.000000,0.553801,-0.553801
1.000000,1.000000,0.553461,-0.553461
1.000000,1.000000,0.553122,-0.553122
1.000000,1.000000,0.520004,-0.520004
1.000000,1.000000,0.519656,-0.519656
1.000000,1.000000,0.519308,-0.519308
1.000000,1.000000,0.51896,-0.51896
1.000000,1.000000,0.400179,-0.400179
1.000000,1.000000,0.399801,-0.399801
1.000000,1.000000,0.399422,-0.399422
1.000000,1.000000,0.399044,-0.399044
1.000000,1.000000,0.398666,-0.398666
1.000000,1.000000,0.470263,-0.470263
1.000000,1.000000,0.469902,-0.469902
1.000000,1.000000,0.469542,-0.469542
1.000000,1.000000,0.469181,-0.469181
1.000000,1.000000,0.534403,-0.534403
1.000000,1.000000,0.534059,-0.534059
1.000000,1.000000,0.533715,-0.533715
1.000000,1.000000,0.533371,-0.533371
1.000000,1.000000,0.669753,-0.669753
1.000000,1.000000,0.669443,-0.669443
1.000000,1.000000,0.669133,-0.669133
1.000000,1.000000,0.668823,-0.668823
1.000000,1.000000,0.668513,-0.668513
1.000000,1.000000,0.62857,-0.62857
1.000000,1.000000,0.628263,-0.628263
1.000000,1.000000,0.627956,-0.627956
1.000000,1.000000,0.627649,-0.627649
1.000000,1.000000,0.478385,-0.478385
1.000000,1.000000,0.478041,-0.478041
1.000000,1.000000,0.477698,-0.477698
1.000000,1.000000,0.477355,-0.477355
1.000000,1.000000,0.677107,-0.677107
1.000000,1.000000,0.676811,-0.676811
1.000000,1.000000,0.676516,-0.676516
1.000000,1.000000,0.676221,-0.676221
1.000000,1.000000,0.675926,-0.675926
1.000000,1.000000,0.62662,-0.62662
1.000000,1.000000,0.626313,-0.626313
1.000000,1.000000,0.626006,-0.626006
1.000000,1.000000,0.625698,-0.625698
1.000000,1.000000,0.644445,-0.644445
1.000000,1.000000,0.644142,-0.644142
1.000000,1.000000,0.643839,-0.643839
1.000000,1.000000,0.643536,-0.643536
1.000000,1.000000,0.575599,-0.575599
1.000000,1.000000,0.575279,-0.575279
1.000000,1.000000,0.574959,-0.574959
1.000000,1.000000,0.57464,-0.57464
1.000000,1.000000,0.57432,-0.57432
1.000000,1.000000,0.536783,-0.536783
1.000000,1.000000,0.536454,-0.536454
1.000000,1.000000,0.536125,-0.536125
1.000000,1.000000,0.535796,-0.535796
1.000000,1.000000,0.502265,-0.502265
1.000000,1.000000,0.501928,-0.501928
1.000000,1.000000,0.501591,-0.501591
1.000000,1.000000,0.501254,-0.501254
1.000000,1.000000,0.38096,-0.38096
1.000000,1.000000,0.380594,-0.380594
1.000000,1.000000,0.380227,-0.380227
1.000000,1.000000,0.379861,-0.379861
1.000000,1.000000,0.379494,-0.379494
1.000000,1.000000,0.452025,-0.452025
1.000000,1.000000,0.451676,-0.451676
1.000000,1.000000,0.451327,-0.451327
1.000000,1.000000,0.450977,-0.450977
1.000000,1.000000,0.517047,-0.517047
1.000000,1.000000,0.516714,-0.516714
1.000000,1.000000,0.516381,-0.516381
1.000000,1.000000,0.516047,-0.516047
1.000000,1.000000,0.654179,-0.654179
1.000000,1.000000,0.653879,-0.653879
1.000000,1.000000,0.653579,-0.653579
1.000000,1.000000,0.653279,-0.653279
1.000000,1.000000,0.652978,-0.652978
1.000000,1.000000,0.612542,-0.612542
1.000000,1.000000,0.612245,-0.612245
1.000000,1.000000,0.611948,-0.611948
1.000000,1.000000,0.611651,-0.611651
1.000000,1.000000,0.460517,-0.460517
1.000000,1.000000,0.460185,-0.460185
1.000000,1.000000,0.459853,-0.459853
1.000000,1.000000,0.459521,-0.459521
1.000000,1.000000,0.6618,-0.6618
1.000000,1.000000,0.661515,-0.661515
1.000000,1.000000,0.661229,-0.661229
1.000000,1.000000,0.660943,-0.660943
1.000000,1.000000,0.660658,-0.660658
1.000000,1.000000,0.610748,-0.610748
1.000000,1.000000,0.610451,-0.610451
1.000000,1.000000,0.610154,-0.610154
1.000000,1.000000,0.609856,-0.609856
1.000000,1.000000,0.62885,-0.62885
1.000000,1.000000,0.628557,-0.628557
1.000000,1.000000,0.628264,-0.628264
1.000000,1.000000,0.627971,-0.627971
1.000000,1.000000,0.559202,-0.559202
1.000000,1.000000,0.558893,-0.558893
1.000000,1.000000,0.558584,-0.558584
1.000000,1.000000,0.558275,-0.558275
1.000000,1.000000,0.557966,-0.557966
1.000000,1.000000,0.519978,-0.519978
1.000000,1.000000,0.51966,-0.51966
1.000000,1.000000,0.519341,-0.519341
1.000000,1.000000,0.519023,-0.519023
1.000000,1.000000,0.485094,-0.485094
1.000000,1.000000,0.484768,-0.484768
1.000000,1.000000,0.484442,-0.484442
1.000000,1.000000,0.484115,-0.484115
1.000000,1.000000,0.362358,-0.362358
1.000000,1.000000,0.362004,-0.362004
1.000000,1.000000,0.361649,-0.361649
1.000000,1.000000,0.361295,-0.361295
1.000000,1.000000,0.36094,-0.36094
1.000000,1.000000,0.434375,-0.434375
1.000000,1.000000,0.434037,-0.434037
1.000000,1.000000,0.433699,-0.433699
1.000000,1.000000,0.433361,-0.433361
1.000000,1.000000,0.500252,-0.500252
1.000000,1.000000,0.49993,-0.49993
1.000000,1.000000,0.499608,-0.499608
1.000000,1.000000,0.499285,-0.499285
1.000000,1.000000,0.63911,-0.63911
1.000000,1.000000,0.63882,-0.63882
1.000000,1.000000,0.63853,-0.63853
1.000000,1.000000,0.63824,-0.63824
1.000000,1.000000,0.637949,-0.637949
1.000000,1.000000,0.597037,-0.597037
1.000000,1.000000,0.596749,-0.596749
1.000000,1.000000,0.596461,-0.596461
1.000000,1.000000,0.596174,-0.596174
1.000000,1.000000,0.443231,-0.443231
1.000000,1.000000,0.442909,-0.442909
1.000000,1.000000,0.442587,-0.442587
1.000000,1.000000,0.442266,-0.442266
1.000000,1.000000,0.64699,-0.64699
1.000000,1.000000,0.646714,-0.646714
1.000000,1.000000,0.646437,-0.646437
1.000000,1.000000,0.646161,-0.646161
1.000000,1.000000,0.645884,-0.645884
1.000000,1.000000,0.59539,-0.59539
1.000000,1.000000,0.595102,-0.595102
1.000000,1.000000,0.594814,-0.594814
1.000000,1.000000,0.594526,-0.594526
1.000000,1.000000,0.61376,-0.61376
1.000000,1.000000,0.613476,-0.613476
1.000000,1.000000,0.613192,-0.613192
1.000000,1.000000,0.612909,-0.612909
1.000000,1.000000,0.543336,-0.543336
1.000000,1.000000,0.543037,-0.543037
1.000000,1.000000,0.542737,-0.542737
1.000000,1.000000,0.542438,-0.542438
1.000000,1.000000,0.542139,-0.542139
1.000000,1.000000,0.503714,-0.503714
1.000000,1.000000,0.503407,-0.503407
1.000000,1.000000,0.503099,-0.503099
1.000000,1.000000,0.502791,-0.502791
1.000000,1.000000,0.468475,-0.468475
1.000000,1.000000,0.468159,-0.468159
1.000000,1.000000,0.467844,-0.467844
1.000000,1.000000,0.467528,-0.467528
1.000000,1.000000,0.344354,-0.344354
1.000000,1.000000,0.344011,-0.344011
1.000000,1.000000,0.343667,-0.343667
1.000000,1.000000,0.343324,-0.343324
1.000000,1.000000,0.342981,-0.342981
1.000000,1.000000,0.417291,-0.417291
1.000000,1.000000,0.416964,-0.416964
1.000000,1.000000,0.416637,-0.416637
1.000000,1.000000,0.41631,-0.41631
1.000000,1.000000,0.483996,-0.483996
1.000000,1.000000,0.483684,-0.483684
1.000000,1.000000,0.483372,-0.483372
1.000000,1.000000,0.483059,-0.483059
1.000000,1.000000,0.624524,-0.624524
1.000000,1.000000,0.624243,-0.624243
1.000000,1.000000,0.623962,-0.623962
1.000000,1.000000,0.623681,-0.623681
1.000000,1.000000,0.6234,-0.6234
1.000000,1.000000,0.582026,-0.582026
1.000000,1.000000,0.581747,-0.581747
1.000000,1.000000,0.581469,-0.581469
1.000000,1.000000,0.58119,-0.58119
1.000000,1.000000,0.426495,-0.426495
1.000000,1.000000,0.426184,-0.426184
1.000000,1.000000,0.425872,-0.425872
1.000000,1.000000,0.425561,-0.425561
1.000000,1.000000,0.632653,-0.632653
1.000000,1.000000,0.632385,-0.632385
1.000000,1.000000,0.632117,-0.632117
1.000000,1.000000,0.63185,-0.63185
1.000000,1.000000,0.631582,-0.631582
1.000000,1.000000,0.580521,-0.580521
1.000000,1.000000,0.580243,-0.580243
1.000000,1.000000,0.579964,-0.579964
1.000000,1.000000,0.579685,-0.579685
1.000000,1.000000,0.59915,-0.59915
1.000000,1.000000,0.598876,-0.598876
1.000000,1.000000,0.598601,-0.598601
1.000000,1.000000,0.598326,-0.598326
1.000000,1.000000,0.527974,-0.527974
1.000000,1.000000,0.527684,-0.527684
1.000000,1.000000,0.527394,-0.527394
1.000000,1.000000,0.527105,-0.527105
1.000000,1.000000,0.526815,-0.526815
1.000000,1.000000,0.487968,-0.487968
1.000000,1.000000,0.48767,-0.48767
1.000000,1.000000,0.487372,-0.487372
1.000000,1.000000,0.487074,-0.487074
1.000000,1.000000,0.452384,-0.452384
1.000000,1.000000,0.452078,-0.452078
1.000000,1.000000,0.451773,-0.451773
1.000000,1.000000,0.451467,-0.451467
1.000000,1.000000,0.326921,-0.326921
1.000000,1.000000,0.326589,-0.326589
1.000000,1.000000,0.326256,-0.326256
1.000000,1.000000,0.325924,-0.325924
1.000000,1.000000,0.325592,-0.325592
1.000000,1.000000,0.400748,-0.400748
1.000000,1.000000,0.400432,-0.400432
1.000000,1.000000,0.400115,-0.400115
1.000000,1.000000,0.399799,-0.399799
1.000000,1.000000,0.468254,-0.468254
1.000000,1.000000,0.467952,-0.467952
1.000000,1.000000,0.46765,-0.46765
1.000000,1.000000,0.467348,-0.467348
1.000000,1.000000,0.610399,-0.610399
1.000000,1.000000,0.610127,-0.610127
1.000000,1.000000,0.609855,-0.609855
1.000000,1.000000,0.609583,-0.609583
1.000000,1.000000,0.609311,-0.609311
1.000000,1.000000,0.609311,-0.609311
1.000000,1.000000,0.567491,-0.567491
1.000000,1.000000,0.567221,-0.567221
1.000000,1.000000,0.566952,-0.566952
1.000000,1.000000,0.566683,-0.566683
1.000000,1.000000,0.410293,-0.410293
1.000000,1.000000,0.409991,-0.409991
1.000000,1.000000,0.40969,-0.40969
1.000000,1.000000,0.409389,-0.409389
1.000000,1.000000,0.618773,-0.618773
1.000000,1.000000,0.618514,-0.618514
1.000000,1.000000,0.618255,-0.618255
1.000000,1.000000,0.617996,-0.617996
1.000000,1.000000,0.617738,-0.617738
1.000000,1.000000,0.56613,-0.56613
1.000000,1.000000,0.56586,-0.56586
1.000000,1.000000,0.565591,-0.565591
1.000000,1.000000,0.565321,-0.565321
1.000000,1.000000,0.585011,-0.585011
1.000000,1.000000,0.584746,-0.584746
1.000000,1.000000,0.58448,-0.58448
1.000000,1.000000,0.584214,-0.584214
1.000000,1.000000,0.513109,-0.513109
1.000000,1.000000,0.512829,-0.512829
1.000000,1.000000,0.512549,-0.512549
1.000000,1.000000,0.512269,-0.512269
1.000000,1.000000,0.511988,-0.511988
1.000000,1.000000,0.472734,-0.472734
1.000000,1.000000,0.472446,-0.472446
1.000000,1.000000,0.472158,-0.472158
1.000000,1.000000,0.471869,-0.471869
1.000000,1.000000,0.436818,-0.436818
1.000000,1.000000,0.436523,-0.436523
1.000000,1.000000,0.436227,-0.436227
1.000000,1.000000,0.435932,-0.435932
1.000000,1.000000,0.310059,-0.310059
1.000000,1.000000,0.309738,-0.309738
1.000000,1.000000,0.309417,-0.309417
