0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.75699,0,0,2.41821,2.46977,0,0,4.6872,4.3752e+06,2.99409e+06,1.05802e+07,0,0,0,0,62.338,61.3098,7.36815,1,1,1.09692,1.12031,0,0,1.90512,9.09256e+06,4.00201e+06,9.9738e+06,0,0,0,0
85.1408,85.1408,8.50514,0,0,2.41899,2.47057,0,0.453173,4.6872,4.3752e+06,2.99409e+06,1.05836e+07,0,0,0,0,62.338,61.3098,8.06224,1,1,1.09727,1.12067,0,0.847479,1.90512,9.09256e+06,4.00201e+06,9.977e+06,0,0,0,0
85.1408,85.1408,8.40544,0,0,2.41977,2.47136,0,0.453319,4.6872,4.3752e+06,2.99409e+06,1.0587e+07,0,0,0,0,62.338,61.3098,7.93907,1,1,1.09762,1.12103,0,0.847751,1.90512,9.09256e+06,4.00201e+06,9.98021e+06,0,0,0,0
85.1408,85.1408,11.9484,0,0,2.42054,2.47215,0,0.453464,4.6872,4.3752e+06,2.99409e+06,1.05904e+07,0,0,0,0,62.338,61.3098,7.92541,1,1,1.09798,1.12139,0,0.848024,1.90512,9.09256e+06,4.00201e+06,9.98341e+06,0,0,0,0
85.1408,85.1408,11.0837,0,0,2.65749,2.71415,0,0.45361,4.6872,4.3752e+06,2.99409e+06,1.16271e+07,0,0,0,0,62.338,61.3098,10.9079,1,1,1.22747,1.25364,0,0.848296,1.90512,9.09256e+06,4.00201e+06,1.11608e+07,0,0,0,0
85.1408,85.1408,8.22729,0,0,2.65834,2.71502,0,0.498014,4.6872,4.3752e+06,2.99409e+06,1.16308e+07,0,0,0,0,62.338,61.3098,6.93898,1,1,1.22786,1.25404,0,0.948342,1.90512,9.09256e+06,4.00201e+06,1.11644e+07,0,0,0,0
85.1408,85.1408,6.82686,0,0,2.6592,2.71589,0,0.498174,4.6872,4.3752e+06,2.99409e+06,1.16345e+07,0,0,0,0,62.338,61.3098,5.7302,1,1,1.22826,1.25444,0,0.948646,1.90512,9.09256e+06,4.00201e+06,1.1168e+07,0,0,0,0
85.1408,85.1408,8.02322,0,0,2.66005,2.71677,0,0.498334,4.6872,4.3752e+06,2.99409e+06,1.16383e+07,0,0,0,0,62.338,61.3098,7.75148,1,1,1.22865,1.25485,0,0.948951,1.90512,9.09256e+06,4.00201e+06,1.11716e+07,0,0,0,0
85.1408,85.1408,6.38836,0,0,2.32362,2.37316,0,0.498494,4.6872,4.3752e+06,2.99409e+06,1.01663e+07,0,0,0,0,62.338,61.3098,6.12231,1,1,1.05551,1.07802,0,0.949255,1.90512,9.09256e+06,4.00201e+06,9.59733e+06,0,0,0,0
85.1408,85.1408,5.32526,0,0,2.32436,2.37392,0,0.435446,4.6872,4.3752e+06,2.99409e+06,1.01696e+07,0,0,0,0,62.338,61.3098,5.83421,1,1,1.05585,1.07837,0,0.815491,1.90512,9.09256e+06,4.00201e+06,9.60042e+06,0,0,0,0
