0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413557,-0.413557
1.000000,1.000000,0.413068,-0.413068
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.280135,-0.280135
1.000000,1.000000,0.279588,-0.279588
1.000000,1.000000,0.27904,-0.27904
1.000000,1.000000,0.278493,-0.278493
1.000000,1.000000,0.455339,-0.455339
1.000000,1.000000,0.454868,-0.454868
1.000000,1.000000,0.454398,-0.454398
1.000000,1.000000,0.453927,-0.453927
1.000000,1.000000,0.453457,-0.453457
1.000000,1.000000,0.409494,-0.409494
1.000000,1.000000,0.409004,-0.409004
1.000000,1.000000,0.408514,-0.408514
1.000000,1.000000,0.408024,-0.408024
1.000000,1.000000,0.424455,-0.424455
1.000000,1.000000,0.423972,-0.423972
1.000000,1.000000,0.423489,-0.423489
1.000000,1.000000,0.423006,-0.423006
1.000000,1.000000,0.362411,-0.362411
1.000000,1.000000,0.361901,-0.361901
1.000000,1.000000,0.361392,-0.361392
1.000000,1.000000,0.360882,-0.360882
1.000000,1.000000,0.360372,-0.360372
1.000000,1.000000,0.326752,-0.326752
1.000000,1.000000,0.326227,-0.326227
1.000000,1.000000,0.325702,-0.325702
1.000000,1.000000,0.325177,-0.325177
1.000000,1.000000,0.295092,-0.295092
1.000000,1.000000,0.294554,-0.294554
1.000000,1.000000,0.294016,-0.294016
1.000000,1.000000,0.293478,-0.293478
1.000000,1.000000,0.186059,-0.186059
1.000000,1.000000,0.185474,-0.185474
1.000000,1.000000,0.184889,-0.184889
1.000000,1.000000,0.184304,-0.184304
1.000000,1.000000,0.183718,-0.183718
1.000000,1.000000,0.248146,-0.248146
1.000000,1.000000,0.247588,-0.247588
1.000000,1.000000,0.247031,-0.247031
1.000000,1.000000,0.246473,-0.246473
1.000000,1.000000,0.305196,-0.305196
1.000000,1.000000,0.304664,-0.304664
1.000000,1.000000,0.304131,-0.304131
1.000000,1.000000,0.303598,-0.303598
1.000000,1.000000,0.426744,-0.426744
1.000000,1.000000,0.426265,-0.426265
1.000000,1.000000,0.425785,-0.425785
1.000000,1.000000,0.425306,-0.425306
1.000000,1.000000,0.424826,-0.424826
1.000000,1.000000,0.388466,-0.388466
1.000000,1.000000,0.387985,-0.387985
1.000000,1.000000,0.387505,-0.387505
1.000000,1.000000,0.387025,-0.387025
1.000000,1.000000,0.251586,-0.251586
1.000000,1.000000,0.251049,-0.251049
1.000000,1.000000,0.250512,-0.250512
1.000000,1.000000,0.249974,-0.249974
1.000000,1.000000,0.430855,-0.430855
1.000000,1.000000,0.430393,-0.430393
1.000000,1.000000,0.429931,-0.429931
1.000000,1.000000,0.429469,-0.429469
1.000000,1.000000,0.429007,-0.429007
1.000000,1.000000,0.38407,-0.38407
1.000000,1.000000,0.383589,-0.383589
1.000000,1.000000,0.383108,-0.383108
1.000000,1.000000,0.382627,-0.382627
1.000000,1.000000,0.399448,-0.399448
1.000000,1.000000,0.398974,-0.398974
1.000000,1.000000,0.398499,-0.398499
1.000000,1.000000,0.398025,-0.398025
1.000000,1.000000,0.336089,-0.336089
1.000000,1.000000,0.335588,-0.335588
1.000000,1.000000,0.335088,-0.335088
1.000000,1.000000,0.334587,-0.334587
1.000000,1.000000,0.334086,-0.334086
1.000000,1.000000,0.299735,-0.299735
1.000000,1.000000,0.29922,-0.29922
1.000000,1.000000,0.298704,-0.298704
1.000000,1.000000,0.298189,-0.298189
1.000000,1.000000,0.267455,-0.267455
1.000000,1.000000,0.266926,-0.266926
1.000000,1.000000,0.266398,-0.266398
1.000000,1.000000,0.26587,-0.26587
1.000000,1.000000,0.156085,-0.156085
1.000000,1.000000,0.15551,-0.15551
1.000000,1.000000,0.154936,-0.154936
1.000000,1.000000,0.154361,-0.154361
1.000000,1.000000,0.153787,-0.153787
1.000000,1.000000,0.219665,-0.219665
1.000000,1.000000,0.219117,-0.219117
1.000000,1.000000,0.21857,-0.21857
1.000000,1.000000,0.218022,-0.218022
1.000000,1.000000,0.278064,-0.278064
1.000000,1.000000,0.277541,-0.277541
1.000000,1.000000,0.277019,-0.277019
1.000000,1.000000,0.276496,-0.276496
1.000000,1.000000,0.402373,-0.402373
1.000000,1.000000,0.401902,-0.401902
1.000000,1.000000,0.401431,-0.401431
1.000000,1.000000,0.400961,-0.400961
1.000000,1.000000,0.40049,-0.40049
1.000000,1.000000,0.363352,-0.363352
1.000000,1.000000,0.362882,-0.362882
1.000000,1.000000,0.362412,-0.362412
1.000000,1.000000,0.361941,-0.361941
1.000000,1.000000,0.223564,-0.223564
1.000000,1.000000,0.223038,-0.223038
1.000000,1.000000,0.222512,-0.222512
1.000000,1.000000,0.221985,-0.221985
1.000000,1.000000,0.406827,-0.406827
1.000000,1.000000,0.406375,-0.406375
1.000000,1.000000,0.405923,-0.405923
1.000000,1.000000,0.40547,-0.40547
1.000000,1.000000,0.405018,-0.405018
1.000000,1.000000,0.359126,-0.359126
1.000000,1.000000,0.358655,-0.358655
1.000000,1.000000,0.358183,-0.358183
1.000000,1.000000,0.357712,-0.357712
1.000000,1.000000,0.374917,-0.374917
1.000000,1.000000,0.374453,-0.374453
1.000000,1.000000,0.373988,-0.373988
1.000000,1.000000,0.373523,-0.373523
1.000000,1.000000,0.310273,-0.310273
1.000000,1.000000,0.309783,-0.309783
1.000000,1.000000,0.309293,-0.309293
1.000000,1.000000,0.308803,-0.308803
1.000000,1.000000,0.308312,-0.308312
1.000000,1.000000,0.273245,-0.273245
1.000000,1.000000,0.27274,-0.27274
1.000000,1.000000,0.272236,-0.272236
1.000000,1.000000,0.271731,-0.271731
1.000000,1.000000,0.240361,-0.240361
1.000000,1.000000,0.239844,-0.239844
1.000000,1.000000,0.239326,-0.239326
1.000000,1.000000,0.238809,-0.238809
1.000000,1.000000,0.126706,-0.126706
1.000000,1.000000,0.126144,-0.126144
1.000000,1.000000,0.125581,-0.125581
1.000000,1.000000,0.125019,-0.125019
1.000000,1.000000,0.124456,-0.124456
1.000000,1.000000,0.191757,-0.191757
1.000000,1.000000,0.191221,-0.191221
1.000000,1.000000,0.190685,-0.190685
1.000000,1.000000,0.190148,-0.190148
1.000000,1.000000,0.251483,-0.251483
1.000000,1.000000,0.250972,-0.250972
1.000000,1.000000,0.25046,-0.25046
1.000000,1.000000,0.249948,-0.249948
1.000000,1.000000,0.378501,-0.378501
1.000000,1.000000,0.378041,-0.378041
1.000000,1.000000,0.37758,-0.37758
1.000000,1.000000,0.377119,-0.377119
1.000000,1.000000,0.376658,-0.376658
1.000000,1.000000,0.33876,-0.33876
1.000000,1.000000,0.3383,-0.3383
1.000000,1.000000,0.337841,-0.337841
1.000000,1.000000,0.337381,-0.337381
1.000000,1.000000,0.196128,-0.196128
1.000000,1.000000,0.195614,-0.195614
1.000000,1.000000,0.195099,-0.195099
1.000000,1.000000,0.194585,-0.194585
1.000000,1.000000,0.383306,-0.383306
1.000000,1.000000,0.382864,-0.382864
1.000000,1.000000,0.382422,-0.382422
1.000000,1.000000,0.381979,-0.381979
1.000000,1.000000,0.381537,-0.381537
1.000000,1.000000,0.334711,-0.334711
1.000000,1.000000,0.334251,-0.334251
1.000000,1.000000,0.33379,-0.33379
1.000000,1.000000,0.33333,-0.33333
1.000000,1.000000,0.350911,-0.350911
1.000000,1.000000,0.350457,-0.350457
1.000000,1.000000,0.350004,-0.350004
1.000000,1.000000,0.349549,-0.349549
1.000000,1.000000,0.285014,-0.285014
1.000000,1.000000,0.284535,-0.284535
1.000000,1.000000,0.284056,-0.284056
1.000000,1.000000,0.283577,-0.283577
1.000000,1.000000,0.283098,-0.283098
1.000000,1.000000,0.247331,-0.247331
1.000000,1.000000,0.246838,-0.246838
1.000000,1.000000,0.246345,-0.246345
1.000000,1.000000,0.245852,-0.245852
1.000000,1.000000,0.213861,-0.213861
1.000000,1.000000,0.213356,-0.213356
1.000000,1.000000,0.21285,-0.21285
1.000000,1.000000,0.212344,-0.212344
1.000000,1.000000,0.0979758,-0.0979758
1.000000,1.000000,0.0974264,-0.0974264
1.000000,1.000000,0.0968767,-0.0968767
1.000000,1.000000,0.096327,-0.096327
1.000000,1.000000,0.0957771,-0.0957771
1.000000,1.000000,0.16447,-0.16447
1.000000,1.000000,0.163946,-0.163946
1.000000,1.000000,0.163422,-0.163422
1.000000,1.000000,0.162898,-0.162898
1.000000,1.000000,0.225499,-0.225499
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224499,-0.224499
1.000000,1.000000,0.223999,-0.223999
1.000000,1.000000,0.355169,-0.355169
1.000000,1.000000,0.354719,-0.354719
1.000000,1.000000,0.354269,-0.354269
1.000000,1.000000,0.353818,-0.353818
1.000000,1.000000,0.353368,-0.353368
1.000000,1.000000,0.314728,-0.314728
1.000000,1.000000,0.31428,-0.31428
1.000000,1.000000,0.313831,-0.313831
1.000000,1.000000,0.313382,-0.313382
1.000000,1.000000,0.16932,-0.16932
1.000000,1.000000,0.168818,-0.168818
1.000000,1.000000,0.168317,-0.168317
