0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.170099,-0.170099
1.000000,1.000000,0.362297,-0.362297
1.000000,1.000000,0.361874,-0.361874
1.000000,1.000000,0.361451,-0.361451
1.000000,1.000000,0.361028,-0.361028
1.000000,1.000000,0.360605,-0.360605
1.000000,1.000000,0.312958,-0.312958
1.000000,1.000000,0.312517,-0.312517
1.000000,1.000000,0.312077,-0.312077
1.000000,1.000000,0.311637,-0.311637
1.000000,1.000000,0.329564,-0.329564
1.000000,1.000000,0.32913,-0.32913
1.000000,1.000000,0.328696,-0.328696
1.000000,1.000000,0.328262,-0.328262
1.000000,1.000000,0.262596,-0.262596
1.000000,1.000000,0.262138,-0.262138
1.000000,1.000000,0.261681,-0.261681
1.000000,1.000000,0.261222,-0.261222
1.000000,1.000000,0.260764,-0.260764
1.000000,1.000000,0.224389,-0.224389
1.000000,1.000000,0.223918,-0.223918
1.000000,1.000000,0.223447,-0.223447
1.000000,1.000000,0.222975,-0.222975
1.000000,1.000000,0.190448,-0.190448
1.000000,1.000000,0.189965,-0.189965
1.000000,1.000000,0.189481,-0.189481
1.000000,1.000000,0.188998,-0.188998
1.000000,1.000000,0.0726432,-0.0726432
1.000000,1.000000,0.072118,-0.072118
1.000000,1.000000,0.0715925,-0.0715925
1.000000,1.000000,0.0710669,-0.0710669
1.000000,1.000000,0.0705413,-0.0705413
1.000000,1.000000,0.140471,-0.140471
1.000000,1.000000,0.139971,-0.139971
1.000000,1.000000,0.13947,-0.13947
1.000000,1.000000,0.138969,-0.138969
1.000000,1.000000,0.202693,-0.202693
1.000000,1.000000,0.202215,-0.202215
1.000000,1.000000,0.201737,-0.201737
1.000000,1.000000,0.201258,-0.201258
1.000000,1.000000,0.334733,-0.334733
1.000000,1.000000,0.334302,-0.334302
1.000000,1.000000,0.333872,-0.333872
1.000000,1.000000,0.333442,-0.333442
1.000000,1.000000,0.333011,-0.333011
1.000000,1.000000,0.293733,-0.293733
1.000000,1.000000,0.293305,-0.293305
1.000000,1.000000,0.292876,-0.292876
1.000000,1.000000,0.292448,-0.292448
1.000000,1.000000,0.145947,-0.145947
1.000000,1.000000,0.145468,-0.145468
1.000000,1.000000,0.144989,-0.144989
1.000000,1.000000,0.144509,-0.144509
1.000000,1.000000,0.340331,-0.340331
1.000000,1.000000,0.339919,-0.339919
1.000000,1.000000,0.339507,-0.339507
1.000000,1.000000,0.339095,-0.339095
1.000000,1.000000,0.338683,-0.338683
1.000000,1.000000,0.290165,-0.290165
1.000000,1.000000,0.289736,-0.289736
1.000000,1.000000,0.289307,-0.289307
1.000000,1.000000,0.288878,-0.288878
1.000000,1.000000,0.307158,-0.307158
1.000000,1.000000,0.306735,-0.306735
1.000000,1.000000,0.306312,-0.306312
1.000000,1.000000,0.305889,-0.305889
1.000000,1.000000,0.239026,-0.239026
1.000000,1.000000,0.23858,-0.23858
1.000000,1.000000,0.238134,-0.238134
1.000000,1.000000,0.237688,-0.237688
1.000000,1.000000,0.237241,-0.237241
1.000000,1.000000,0.200216,-0.200216
1.000000,1.000000,0.199756,-0.199756
1.000000,1.000000,0.199297,-0.199297
1.000000,1.000000,0.198838,-0.198838
1.000000,1.000000,0.165733,-0.165733
1.000000,1.000000,0.165262,-0.165262
1.000000,1.000000,0.164792,-0.164792
1.000000,1.000000,0.164321,-0.164321
1.000000,1.000000,0.045855,-0.045855
1.000000,1.000000,0.0453433,-0.0453433
1.000000,1.000000,0.0448315,-0.0448315
1.000000,1.000000,0.0443196,-0.0443196
1.000000,1.000000,0.0438074,-0.0438074
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.114549,-0.114549
1.000000,1.000000,0.114061,-0.114061
1.000000,1.000000,0.113573,-0.113573
1.000000,1.000000,0.178478,-0.178478
1.000000,1.000000,0.178012,-0.178012
1.000000,1.000000,0.177546,-0.177546
1.000000,1.000000,0.177081,-0.177081
1.000000,1.000000,0.312995,-0.312995
1.000000,1.000000,0.312576,-0.312576
1.000000,1.000000,0.312156,-0.312156
1.000000,1.000000,0.311737,-0.311737
1.000000,1.000000,0.311318,-0.311318
1.000000,1.000000,0.671174,-0.671174
1.000000,1.000000,0.631206,-0.631206
1.000000,1.000000,0.63079,-0.63079
1.000000,1.000000,0.630373,-0.630373
1.000000,1.000000,0.629956,-0.629956
1.000000,1.000000,0.480841,-0.480841
1.000000,1.000000,0.480375,-0.480375
1.000000,1.000000,0.479908,-0.479908
1.000000,1.000000,0.479442,-0.479442
1.000000,1.000000,0.678794,-0.678794
1.000000,1.000000,0.678393,-0.678393
1.000000,1.000000,0.677992,-0.677992
1.000000,1.000000,0.677592,-0.677592
1.000000,1.000000,0.677191,-0.677191
1.000000,1.000000,0.627826,-0.627826
1.000000,1.000000,0.627409,-0.627409
1.000000,1.000000,0.626992,-0.626992
1.000000,1.000000,0.626574,-0.626574
1.000000,1.000000,0.645199,-0.645199
1.000000,1.000000,0.644788,-0.644788
1.000000,1.000000,0.644376,-0.644376
1.000000,1.000000,0.643965,-0.643965
1.000000,1.000000,0.575937,-0.575937
1.000000,1.000000,0.575503,-0.575503
1.000000,1.000000,0.575069,-0.575069
1.000000,1.000000,0.574635,-0.574635
1.000000,1.000000,0.574201,-0.574201
1.000000,1.000000,0.536542,-0.536542
1.000000,1.000000,0.536096,-0.536096
1.000000,1.000000,0.535649,-0.535649
1.000000,1.000000,0.535202,-0.535202
1.000000,1.000000,0.501536,-0.501536
1.000000,1.000000,0.501079,-0.501079
1.000000,1.000000,0.500621,-0.500621
1.000000,1.000000,0.500163,-0.500163
1.000000,1.000000,0.379644,-0.379644
1.000000,1.000000,0.379146,-0.379146
1.000000,1.000000,0.378649,-0.378649
1.000000,1.000000,0.378151,-0.378151
1.000000,1.000000,0.377653,-0.377653
1.000000,1.000000,0.450147,-0.450147
1.000000,1.000000,0.449673,-0.449673
1.000000,1.000000,0.449198,-0.449198
1.000000,1.000000,0.448724,-0.448724
1.000000,1.000000,0.514778,-0.514778
1.000000,1.000000,0.514325,-0.514325
1.000000,1.000000,0.513872,-0.513872
1.000000,1.000000,0.513419,-0.513419
1.000000,1.000000,0.651708,-0.651708
1.000000,1.000000,0.6513,-0.6513
1.000000,1.000000,0.650892,-0.650892
1.000000,1.000000,0.650485,-0.650485
1.000000,1.000000,0.650077,-0.650077
1.000000,1.000000,0.609439,-0.609439
1.000000,1.000000,0.609035,-0.609035
1.000000,1.000000,0.60863,-0.60863
1.000000,1.000000,0.608226,-0.608226
1.000000,1.000000,0.456569,-0.456569
1.000000,1.000000,0.456117,-0.456117
1.000000,1.000000,0.455664,-0.455664
1.000000,1.000000,0.455212,-0.455212
1.000000,1.000000,0.657996,-0.657996
1.000000,1.000000,0.657607,-0.657607
1.000000,1.000000,0.657218,-0.657218
1.000000,1.000000,0.656829,-0.656829
1.000000,1.000000,0.65644,-0.65644
1.000000,1.000000,0.606253,-0.606253
1.000000,1.000000,0.605848,-0.605848
1.000000,1.000000,0.605444,-0.605444
1.000000,1.000000,0.605038,-0.605038
1.000000,1.000000,0.623999,-0.623999
1.000000,1.000000,0.623599,-0.623599
1.000000,1.000000,0.6232,-0.6232
1.000000,1.000000,0.622801,-0.622801
1.000000,1.000000,0.553641,-0.553641
1.000000,1.000000,0.55322,-0.55322
1.000000,1.000000,0.552799,-0.552799
1.000000,1.000000,0.552378,-0.552378
1.000000,1.000000,0.551956,-0.551956
1.000000,1.000000,0.513684,-0.513684
1.000000,1.000000,0.51325,-0.51325
1.000000,1.000000,0.512817,-0.512817
1.000000,1.000000,0.512384,-0.512384
1.000000,1.000000,0.478174,-0.478174
1.000000,1.000000,0.477729,-0.477729
1.000000,1.000000,0.477285,-0.477285
1.000000,1.000000,0.476841,-0.476841
1.000000,1.000000,0.354329,-0.354329
1.000000,1.000000,0.353846,-0.353846
1.000000,1.000000,0.353363,-0.353363
1.000000,1.000000,0.35288,-0.35288
1.000000,1.000000,0.352396,-0.352396
1.000000,1.000000,0.42612,-0.42612
1.000000,1.000000,0.42566,-0.42566
1.000000,1.000000,0.425199,-0.425199
1.000000,1.000000,0.424739,-0.424739
1.000000,1.000000,0.49191,-0.49191
1.000000,1.000000,0.491471,-0.491471
1.000000,1.000000,0.491031,-0.491031
1.000000,1.000000,0.490592,-0.490592
1.000000,1.000000,0.631185,-0.631185
1.000000,1.000000,0.63079,-0.63079
1.000000,1.000000,0.630394,-0.630394
1.000000,1.000000,0.629998,-0.629998
1.000000,1.000000,0.629603,-0.629603
1.000000,1.000000,0.588316,-0.588316
1.000000,1.000000,0.587924,-0.587924
1.000000,1.000000,0.587531,-0.587531
1.000000,1.000000,0.587139,-0.587139
1.000000,1.000000,0.433018,-0.433018
1.000000,1.000000,0.432579,-0.432579
1.000000,1.000000,0.432141,-0.432141
1.000000,1.000000,0.431702,-0.431702
1.000000,1.000000,0.637818,-0.637818
1.000000,1.000000,0.637441,-0.637441
1.000000,1.000000,0.637064,-0.637064
1.000000,1.000000,0.636687,-0.636687
1.000000,1.000000,0.63631,-0.63631
1.000000,1.000000,0.585326,-0.585326
1.000000,1.000000,0.584934,-0.584934
1.000000,1.000000,0.584542,-0.584542
1.000000,1.000000,0.584149,-0.584149
1.000000,1.000000,0.603435,-0.603435
1.000000,1.000000,0.603048,-0.603048
1.000000,1.000000,0.602662,-0.602662
1.000000,1.000000,0.602275,-0.602275
1.000000,1.000000,0.532018,-0.532018
1.000000,1.000000,0.53161,-0.53161
1.000000,1.000000,0.531202,-0.531202
1.000000,1.000000,0.530794,-0.530794
1.000000,1.000000,0.530386,-0.530386
1.000000,1.000000,0.491519,-0.491519
1.000000,1.000000,0.491099,-0.491099
1.000000,1.000000,0.490679,-0.490679
1.000000,1.000000,0.490259,-0.490259
1.000000,1.000000,0.455522,-0.455522
1.000000,1.000000,0.455092,-0.455092
1.000000,1.000000,0.454661,-0.454661
1.000000,1.000000,0.454231,-0.454231
1.000000,1.000000,0.329787,-0.329787
1.000000,1.000000,0.329319,-0.329319
1.000000,1.000000,0.328851,-0.328851
1.000000,1.000000,0.328383,-0.328383
1.000000,1.000000,0.327915,-0.327915
1.000000,1.000000,0.402831,-0.402831
1.000000,1.000000,0.402385,-0.402385
1.000000,1.000000,0.401939,-0.401939
1.000000,1.000000,0.401493,-0.401493
1.000000,1.000000,0.469747,-0.469747
1.000000,1.000000,0.469322,-0.469322
1.000000,1.000000,0.468896,-0.468896
1.000000,1.000000,0.46847,-0.46847
1.000000,1.000000,0.611298,-0.611298
1.000000,1.000000,0.610915,-0.610915
1.000000,1.000000,0.610531,-0.610531
1.000000,1.000000,0.610148,-0.610148
1.000000,1.000000,0.609765,-0.609765
1.000000,1.000000,0.567849,-0.567849
1.000000,1.000000,0.56747,-0.56747
1.000000,1.000000,0.56709,-0.56709
1.000000,1.000000,0.566711,-0.566711
1.000000,1.000000,0.410201,-0.410201
1.000000,1.000000,0.409777,-0.409777
1.000000,1.000000,0.409353,-0.409353
1.000000,1.000000,0.408928,-0.408928
1.000000,1.000000,0.618272,-0.618272
1.000000,1.000000,0.617907,-0.617907
1.000000,1.000000,0.617543,-0.617543
1.000000,1.000000,0.617178,-0.617178
1.000000,1.000000,0.616813,-0.616813
1.000000,1.000000,0.565058,-0.565058
1.000000,1.000000,0.564678,-0.564678
1.000000,1.000000,0.564299,-0.564299
1.000000,1.000000,0.563919,-0.563919
1.000000,1.000000,0.583521,-0.583521
1.000000,1.000000,0.583147,-0.583147
1.000000,1.000000,0.582773,-0.582773
1.000000,1.000000,0.582399,-0.582399
1.000000,1.000000,0.511081,-0.511081
1.000000,1.000000,0.510686,-0.510686
1.000000,1.000000,0.510291,-0.510291
1.000000,1.000000,0.509896,-0.509896
1.000000,1.000000,0.509501,-0.509501
1.000000,1.000000,0.470059,-0.470059
1.000000,1.000000,0.469653,-0.469653
1.000000,1.000000,0.469247,-0.469247
1.000000,1.000000,0.46884,-0.46884
1.000000,1.000000,0.433594,-0.433594
1.000000,1.000000,0.433178,-0.433178
1.000000,1.000000,0.432761,-0.432761
1.000000,1.000000,0.432345,-0.432345
1.000000,1.000000,0.306032,-0.306032
1.000000,1.000000,0.30558,-0.30558
1.000000,1.000000,0.305127,-0.305127
1.000000,1.000000,0.304674,-0.304674
1.000000,1.000000,0.304221,-0.304221
1.000000,1.000000,0.380291,-0.380291
1.000000,1.000000,0.37986,-0.37986
1.000000,1.000000,0.379429,-0.379429
1.000000,1.000000,0.378998,-0.378998
1.000000,1.000000,0.448301,-0.448301
1.000000,1.000000,0.447889,-0.447889
1.000000,1.000000,0.447477,-0.447477
1.000000,1.000000,0.447065,-0.447065
1.000000,1.000000,0.592056,-0.592056
1.000000,1.000000,0.591685,-0.591685
1.000000,1.000000,0.591314,-0.591314
1.000000,1.000000,0.590944,-0.590944
1.000000,1.000000,0.590573,-0.590573
1.000000,1.000000,0.548048,-0.548048
1.000000,1.000000,0.547681,-0.547681
1.000000,1.000000,0.547314,-0.547314
1.000000,1.000000,0.546946,-0.546946
1.000000,1.000000,0.388126,-0.388126
1.000000,1.000000,0.387716,-0.387716
1.000000,1.000000,0.387305,-0.387305
1.000000,1.000000,0.386894,-0.386894
1.000000,1.000000,0.59936,-0.59936
1.000000,1.000000,0.599007,-0.599007
1.000000,1.000000,0.598654,-0.598654
1.000000,1.000000,0.598301,-0.598301
1.000000,1.000000,0.597948,-0.597948
1.000000,1.000000,0.545446,-0.545446
1.000000,1.000000,0.545078,-0.545078
1.000000,1.000000,0.544711,-0.544711
1.000000,1.000000,0.544343,-0.544343
1.000000,1.000000,0.564251,-0.564251
1.000000,1.000000,0.563889,-0.563889
1.000000,1.000000,0.563527,-0.563527
1.000000,1.000000,0.563165,-0.563165
1.000000,1.000000,0.490819,-0.490819
1.000000,1.000000,0.490437,-0.490437
1.000000,1.000000,0.490055,-0.490055
1.000000,1.000000,0.489673,-0.489673
1.000000,1.000000,0.489291,-0.489291
1.000000,1.000000,0.449291,-0.449291
1.000000,1.000000,0.448898,-0.448898
1.000000,1.000000,0.448505,-0.448505
1.000000,1.000000,0.448112,-0.448112
1.000000,1.000000,0.412372,-0.412372
1.000000,1.000000,0.411969,-0.411969
1.000000,1.000000,0.411566,-0.411566
1.000000,1.000000,0.411163,-0.411163
1.000000,1.000000,0.283041,-0.283041
1.000000,1.000000,0.282603,-0.282603
1.000000,1.000000,0.282165,-0.282165
1.000000,1.000000,0.281726,-0.281726
1.000000,1.000000,0.281288,-0.281288
1.000000,1.000000,0.358475,-0.358475
1.000000,1.000000,0.358058,-0.358058
1.000000,1.000000,0.357641,-0.357641
1.000000,1.000000,0.357223,-0.357223
1.000000,1.000000,0.427541,-0.427541
1.000000,1.000000,0.427143,-0.427143
1.000000,1.000000,0.426744,-0.426744
1.000000,1.000000,0.426346,-0.426346
1.000000,1.000000,0.573429,-0.573429
1.000000,1.000000,0.57307,-0.57307
1.000000,1.000000,0.572711,-0.572711
1.000000,1.000000,0.572353,-0.572353
1.000000,1.000000,0.571994,-0.571994
1.000000,1.000000,0.52888,-0.52888
1.000000,1.000000,0.528524,-0.528524
1.000000,1.000000,0.528168,-0.528168
1.000000,1.000000,0.527813,-0.527813
1.000000,1.000000,0.366756,-0.366756
1.000000,1.000000,0.366358,-0.366358
1.000000,1.000000,0.36596,-0.36596
1.000000,1.000000,0.365562,-0.365562
1.000000,1.000000,0.581052,-0.581052
1.000000,1.000000,0.58071,-0.58071
1.000000,1.000000,0.580368,-0.580368
1.000000,1.000000,0.580026,-0.580026
1.000000,1.000000,0.579684,-0.579684
1.000000,1.000000,0.526459,-0.526459
1.000000,1.000000,0.526103,-0.526103
1.000000,1.000000,0.525747,-0.525747
1.000000,1.000000,0.525391,-0.525391
1.000000,1.000000,0.545595,-0.545595
1.000000,1.000000,0.545245,-0.545245
1.000000,1.000000,0.544894,-0.544894
1.000000,1.000000,0.544543,-0.544543
1.000000,1.000000,0.471203,-0.471203
1.000000,1.000000,0.470833,-0.470833
1.000000,1.000000,0.470463,-0.470463
1.000000,1.000000,0.470092,-0.470092
1.000000,1.000000,0.469722,-0.469722
1.000000,1.000000,0.429184,-0.429184
1.000000,1.000000,0.428803,-0.428803
1.000000,1.000000,0.428422,-0.428422
1.000000,1.000000,0.428041,-0.428041
1.000000,1.000000,0.391825,-0.391825
1.000000,1.000000,0.391434,-0.391434
1.000000,1.000000,0.391044,-0.391044
1.000000,1.000000,0.390653,-0.390653
1.000000,1.000000,0.26078,-0.26078
1.000000,1.000000,0.260355,-0.260355
1.000000,1.000000,0.259931,-0.259931
1.000000,1.000000,0.259507,-0.259507
1.000000,1.000000,0.259082,-0.259082
1.000000,1.000000,0.337351,-0.337351
1.000000,1.000000,0.336947,-0.336947
1.000000,1.000000,0.336543,-0.336543
1.000000,1.000000,0.336139,-0.336139
1.000000,1.000000,0.40744,-0.40744
1.000000,1.000000,0.407054,-0.407054
1.000000,1.000000,0.406668,-0.406668
1.000000,1.000000,0.406282,-0.406282
1.000000,1.000000,0.555392,-0.555392
1.000000,1.000000,0.555045,-0.555045
1.000000,1.000000,0.554697,-0.554697
1.000000,1.000000,0.55435,-0.55435
1.000000,1.000000,0.554002,-0.554002
1.000000,1.000000,0.554002,-0.554002
1.000000,1.000000,0.510319,-0.510319
1.000000,1.000000,0.509975,-0.509975
1.000000,1.000000,0.509631,-0.509631
1.000000,1.000000,0.509287,-0.509287
1.000000,1.000000,0.346065,-0.346065
1.000000,1.000000,0.34568,-0.34568
1.000000,1.000000,0.345296,-0.345296
1.000000,1.000000,0.344911,-0.344911
1.000000,1.000000,0.563327,-0.563327
1.000000,1.000000,0.562997,-0.562997
1.000000,1.000000,0.562666,-0.562666
1.000000,1.000000,0.562336,-0.562336
1.000000,1.000000,0.562005,-0.562005
1.000000,1.000000,0.508081,-0.508081
1.000000,1.000000,0.507737,-0.507737
1.000000,1.000000,0.507393,-0.507393
1.000000,1.000000,0.507048,-0.507048
1.000000,1.000000,0.52754,-0.52754
1.000000,1.000000,0.527201,-0.527201
1.000000,1.000000,0.526862,-0.526862
1.000000,1.000000,0.526522,-0.526522
1.000000,1.000000,0.45222,-0.45222
1.000000,1.000000,0.451863,-0.451863
1.000000,1.000000,0.451505,-0.451505
1.000000,1.000000,0.451147,-0.451147
1.000000,1.000000,0.450789,-0.450789
1.000000,1.000000,0.40973,-0.40973
1.000000,1.000000,0.409362,-0.409362
1.000000,1.000000,0.408994,-0.408994
1.000000,1.000000,0.408626,-0.408626
1.000000,1.000000,0.371947,-0.371947
1.000000,1.000000,0.37157,-0.37157
1.000000,1.000000,0.371193,-0.371193
1.000000,1.000000,0.370815,-0.370815
1.000000,1.000000,0.239248,-0.239248
1.000000,1.000000,0.238838,-0.238838
