0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.81395,0,0,2.41653,2.46977,0,0,4.6872,4.38744e+06,3.00247e+06,1.06024e+07,0,0,0,0,62.338,61.3098,5.0406,1,1,1.09616,1.12031,0,0,1.90512,9.118e+06,4.01321e+06,9.99477e+06,0,0,0,0
85.1408,85.1408,7.22062,0,0,2.41761,2.47087,0,0.452859,4.6872,4.38744e+06,3.00247e+06,1.06071e+07,0,0,0,0,62.338,61.3098,5.59961,1,1,1.09664,1.1208,0,0.846891,1.90512,9.118e+06,4.01321e+06,9.9992e+06,0,0,0,0
85.1408,85.1408,7.20651,0,0,2.41868,2.47197,0,0.45306,4.6872,4.38744e+06,3.00247e+06,1.06118e+07,0,0,0,0,62.338,61.3098,4.7414,1,1,1.09713,1.1213,0,0.847267,1.90512,9.118e+06,4.01321e+06,1.00036e+07,0,0,0,0
85.1408,85.1408,5.90562,0,0,2.41975,2.47306,0,0.453261,4.6872,4.38744e+06,3.00247e+06,1.06165e+07,0,0,0,0,62.338,61.3098,4.40376,1,1,1.09762,1.1218,0,0.847643,1.90512,9.118e+06,4.01321e+06,1.00081e+07,0,0,0,0
85.1408,85.1408,6.20247,0,0,2.65695,2.71548,0,0.453462,4.6872,4.38744e+06,3.00247e+06,1.16572e+07,0,0,0,0,62.338,61.3098,3.72871,1,1,1.22722,1.25425,0,0.848019,1.90512,9.118e+06,4.01321e+06,1.11898e+07,0,0,0,0
85.1408,85.1408,5.86904,0,0,2.65813,2.71669,0,0.497912,4.6872,4.38744e+06,3.00247e+06,1.16624e+07,0,0,0,0,62.338,61.3098,4.11468,1,1,1.22776,1.25481,0,0.948148,1.90512,9.118e+06,4.01321e+06,1.11947e+07,0,0,0,0
85.1408,85.1408,7.79747,0,0,2.65931,2.71789,0,0.498133,4.6872,4.38744e+06,3.00247e+06,1.16676e+07,0,0,0,0,62.338,61.3098,4.26432,1,1,1.22831,1.25537,0,0.948569,1.90512,9.118e+06,4.01321e+06,1.11997e+07,0,0,0,0
85.1408,85.1408,6.28885,0,0,2.66048,2.7191,0,0.498354,4.6872,4.38744e+06,3.00247e+06,1.16727e+07,0,0,0,0,62.338,61.3098,5.17898,1,1,1.22885,1.25592,0,0.948989,1.90512,9.118e+06,4.01321e+06,1.12047e+07,0,0,0,0
85.1408,85.1408,4.67994,0,0,2.32428,2.37549,0,0.498575,4.6872,4.38744e+06,3.00247e+06,1.01977e+07,0,0,0,0,62.338,61.3098,4.17176,1,1,1.05582,1.07908,0,0.94941,1.90512,9.118e+06,4.01321e+06,9.62693e+06,0,0,0,0
85.1408,85.1408,3.54491,0,0,2.32531,2.37654,0,0.43557,4.6872,4.38744e+06,3.00247e+06,1.02022e+07,0,0,0,0,62.338,61.3098,3.41876,1,1,1.05628,1.07955,0,0.815723,1.90512,9.118e+06,4.01321e+06,9.6312e+06,0,0,0,0
