0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413647,-0.413647
1.000000,1.000000,0.413249,-0.413249
1.000000,1.000000,0.41285,-0.41285
1.000000,1.000000,0.280539,-0.280539
1.000000,1.000000,0.280094,-0.280094
1.000000,1.000000,0.279648,-0.279648
1.000000,1.000000,0.279202,-0.279202
1.000000,1.000000,0.456034,-0.456034
1.000000,1.000000,0.455651,-0.455651
1.000000,1.000000,0.455268,-0.455268
1.000000,1.000000,0.454884,-0.454884
1.000000,1.000000,0.454501,-0.454501
1.000000,1.000000,0.410671,-0.410671
1.000000,1.000000,0.410272,-0.410272
1.000000,1.000000,0.409873,-0.409873
1.000000,1.000000,0.409473,-0.409473
1.000000,1.000000,0.425972,-0.425972
1.000000,1.000000,0.425578,-0.425578
1.000000,1.000000,0.425184,-0.425184
1.000000,1.000000,0.424791,-0.424791
1.000000,1.000000,0.364387,-0.364387
1.000000,1.000000,0.363971,-0.363971
1.000000,1.000000,0.363556,-0.363556
1.000000,1.000000,0.363141,-0.363141
1.000000,1.000000,0.362725,-0.362725
1.000000,1.000000,0.329268,-0.329268
1.000000,1.000000,0.328841,-0.328841
1.000000,1.000000,0.328413,-0.328413
1.000000,1.000000,0.327985,-0.327985
1.000000,1.000000,0.298069,-0.298069
1.000000,1.000000,0.29763,-0.29763
1.000000,1.000000,0.297192,-0.297192
1.000000,1.000000,0.296753,-0.296753
1.000000,1.000000,0.189725,-0.189725
1.000000,1.000000,0.189248,-0.189248
1.000000,1.000000,0.188771,-0.188771
1.000000,1.000000,0.188294,-0.188294
1.000000,1.000000,0.187817,-0.187817
1.000000,1.000000,0.252151,-0.252151
1.000000,1.000000,0.251696,-0.251696
1.000000,1.000000,0.251242,-0.251242
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.30941,-0.30941
1.000000,1.000000,0.308977,-0.308977
1.000000,1.000000,0.308543,-0.308543
1.000000,1.000000,0.308109,-0.308109
1.000000,1.000000,0.43089,-0.43089
1.000000,1.000000,0.430499,-0.430499
1.000000,1.000000,0.430109,-0.430109
1.000000,1.000000,0.429718,-0.429718
1.000000,1.000000,0.429327,-0.429327
1.000000,1.000000,0.393201,-0.393201
1.000000,1.000000,0.39281,-0.39281
1.000000,1.000000,0.392418,-0.392418
1.000000,1.000000,0.392027,-0.392027
1.000000,1.000000,0.257276,-0.257276
1.000000,1.000000,0.256838,-0.256838
1.000000,1.000000,0.2564,-0.2564
1.000000,1.000000,0.255962,-0.255962
1.000000,1.000000,0.436083,-0.436083
1.000000,1.000000,0.435707,-0.435707
1.000000,1.000000,0.43533,-0.43533
1.000000,1.000000,0.434954,-0.434954
1.000000,1.000000,0.434577,-0.434577
1.000000,1.000000,0.389953,-0.389953
1.000000,1.000000,0.389561,-0.389561
1.000000,1.000000,0.389169,-0.389169
1.000000,1.000000,0.388777,-0.388777
1.000000,1.000000,0.405594,-0.405594
1.000000,1.000000,0.405207,-0.405207
1.000000,1.000000,0.404821,-0.404821
1.000000,1.000000,0.404434,-0.404434
1.000000,1.000000,0.342937,-0.342937
1.000000,1.000000,0.342529,-0.342529
1.000000,1.000000,0.342122,-0.342122
1.000000,1.000000,0.341714,-0.341714
1.000000,1.000000,0.341306,-0.341306
1.000000,1.000000,0.307253,-0.307253
1.000000,1.000000,0.306833,-0.306833
1.000000,1.000000,0.306413,-0.306413
1.000000,1.000000,0.305993,-0.305993
1.000000,1.000000,0.275547,-0.275547
1.000000,1.000000,0.275117,-0.275117
1.000000,1.000000,0.274686,-0.274686
1.000000,1.000000,0.274256,-0.274256
1.000000,1.000000,0.165299,-0.165299
1.000000,1.000000,0.164831,-0.164831
1.000000,1.000000,0.164363,-0.164363
1.000000,1.000000,0.163895,-0.163895
1.000000,1.000000,0.163427,-0.163427
1.000000,1.000000,0.228942,-0.228942
1.000000,1.000000,0.228496,-0.228496
1.000000,1.000000,0.22805,-0.22805
1.000000,1.000000,0.227604,-0.227604
1.000000,1.000000,0.287301,-0.287301
1.000000,1.000000,0.286875,-0.286875
1.000000,1.000000,0.286449,-0.286449
1.000000,1.000000,0.286023,-0.286023
1.000000,1.000000,0.41103,-0.41103
1.000000,1.000000,0.410647,-0.410647
1.000000,1.000000,0.410263,-0.410263
1.000000,1.000000,0.40988,-0.40988
1.000000,1.000000,0.409496,-0.409496
1.000000,1.000000,0.372737,-0.372737
1.000000,1.000000,0.372354,-0.372354
1.000000,1.000000,0.37197,-0.37197
1.000000,1.000000,0.371587,-0.371587
1.000000,1.000000,0.234442,-0.234442
1.000000,1.000000,0.234013,-0.234013
1.000000,1.000000,0.233584,-0.233584
1.000000,1.000000,0.233155,-0.233155
1.000000,1.000000,0.416504,-0.416504
1.000000,1.000000,0.416135,-0.416135
1.000000,1.000000,0.415766,-0.415766
1.000000,1.000000,0.415398,-0.415398
1.000000,1.000000,0.415029,-0.415029
1.000000,1.000000,0.369627,-0.369627
1.000000,1.000000,0.369243,-0.369243
1.000000,1.000000,0.368859,-0.368859
1.000000,1.000000,0.368475,-0.368475
1.000000,1.000000,0.385604,-0.385604
1.000000,1.000000,0.385226,-0.385226
1.000000,1.000000,0.384847,-0.384847
1.000000,1.000000,0.384469,-0.384469
1.000000,1.000000,0.321901,-0.321901
1.000000,1.000000,0.321501,-0.321501
1.000000,1.000000,0.321102,-0.321102
1.000000,1.000000,0.320702,-0.320702
1.000000,1.000000,0.320303,-0.320303
1.000000,1.000000,0.285667,-0.285667
1.000000,1.000000,0.285256,-0.285256
1.000000,1.000000,0.284844,-0.284844
1.000000,1.000000,0.284433,-0.284433
1.000000,1.000000,0.253469,-0.253469
1.000000,1.000000,0.253048,-0.253048
1.000000,1.000000,0.252626,-0.252626
1.000000,1.000000,0.252205,-0.252205
1.000000,1.000000,0.141359,-0.141359
1.000000,1.000000,0.140901,-0.140901
1.000000,1.000000,0.140443,-0.140443
1.000000,1.000000,0.139984,-0.139984
1.000000,1.000000,0.139526,-0.139526
1.000000,1.000000,0.2062,-0.2062
1.000000,1.000000,0.205764,-0.205764
1.000000,1.000000,0.205327,-0.205327
1.000000,1.000000,0.20489,-0.20489
1.000000,1.000000,0.265641,-0.265641
1.000000,1.000000,0.265224,-0.265224
1.000000,1.000000,0.264807,-0.264807
1.000000,1.000000,0.26439,-0.26439
1.000000,1.000000,0.391578,-0.391578
1.000000,1.000000,0.391203,-0.391203
1.000000,1.000000,0.390827,-0.390827
1.000000,1.000000,0.390451,-0.390451
1.000000,1.000000,0.390076,-0.390076
1.000000,1.000000,0.352697,-0.352697
1.000000,1.000000,0.352323,-0.352323
1.000000,1.000000,0.351948,-0.351948
1.000000,1.000000,0.351573,-0.351573
1.000000,1.000000,0.212084,-0.212084
1.000000,1.000000,0.211665,-0.211665
1.000000,1.000000,0.211246,-0.211246
1.000000,1.000000,0.210827,-0.210827
1.000000,1.000000,0.397336,-0.397336
1.000000,1.000000,0.396976,-0.396976
1.000000,1.000000,0.396616,-0.396616
1.000000,1.000000,0.396255,-0.396255
1.000000,1.000000,0.395895,-0.395895
1.000000,1.000000,0.349732,-0.349732
1.000000,1.000000,0.349357,-0.349357
1.000000,1.000000,0.348982,-0.348982
1.000000,1.000000,0.348606,-0.348606
1.000000,1.000000,0.366043,-0.366043
1.000000,1.000000,0.365673,-0.365673
1.000000,1.000000,0.365303,-0.365303
1.000000,1.000000,0.364933,-0.364933
1.000000,1.000000,0.301318,-0.301318
1.000000,1.000000,0.300927,-0.300927
1.000000,1.000000,0.300537,-0.300537
1.000000,1.000000,0.300147,-0.300147
1.000000,1.000000,0.299756,-0.299756
1.000000,1.000000,0.26455,-0.26455
1.000000,1.000000,0.264148,-0.264148
1.000000,1.000000,0.263747,-0.263747
1.000000,1.000000,0.263345,-0.263345
1.000000,1.000000,0.231875,-0.231875
1.000000,1.000000,0.231463,-0.231463
1.000000,1.000000,0.231051,-0.231051
1.000000,1.000000,0.230639,-0.230639
1.000000,1.000000,0.117947,-0.117947
1.000000,1.000000,0.1175,-0.1175
1.000000,1.000000,0.117052,-0.117052
1.000000,1.000000,0.116604,-0.116604
1.000000,1.000000,0.116156,-0.116156
1.000000,1.000000,0.183965,-0.183965
1.000000,1.000000,0.183538,-0.183538
1.000000,1.000000,0.183111,-0.183111
1.000000,1.000000,0.182684,-0.182684
1.000000,1.000000,0.244467,-0.244467
1.000000,1.000000,0.24406,-0.24406
1.000000,1.000000,0.243652,-0.243652
1.000000,1.000000,0.243244,-0.243244
1.000000,1.000000,0.372565,-0.372565
1.000000,1.000000,0.372198,-0.372198
1.000000,1.000000,0.371831,-0.371831
1.000000,1.000000,0.371464,-0.371464
1.000000,1.000000,0.371097,-0.371097
1.000000,1.000000,0.333114,-0.333114
1.000000,1.000000,0.332749,-0.332749
1.000000,1.000000,0.332383,-0.332383
1.000000,1.000000,0.332017,-0.332017
1.000000,1.000000,0.190239,-0.190239
1.000000,1.000000,0.18983,-0.18983
1.000000,1.000000,0.189421,-0.189421
1.000000,1.000000,0.189012,-0.189012
