0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413752,-0.413752
1.000000,1.000000,0.413457,-0.413457
1.000000,1.000000,0.413163,-0.413163
1.000000,1.000000,0.281006,-0.281006
1.000000,1.000000,0.280677,-0.280677
1.000000,1.000000,0.280348,-0.280348
1.000000,1.000000,0.280018,-0.280018
1.000000,1.000000,0.456836,-0.456836
1.000000,1.000000,0.456553,-0.456553
1.000000,1.000000,0.45627,-0.45627
1.000000,1.000000,0.455987,-0.455987
1.000000,1.000000,0.455704,-0.455704
1.000000,1.000000,0.412027,-0.412027
1.000000,1.000000,0.411732,-0.411732
1.000000,1.000000,0.411437,-0.411437
1.000000,1.000000,0.411143,-0.411143
1.000000,1.000000,0.427719,-0.427719
1.000000,1.000000,0.427429,-0.427429
1.000000,1.000000,0.427138,-0.427138
1.000000,1.000000,0.426847,-0.426847
1.000000,1.000000,0.366663,-0.366663
1.000000,1.000000,0.366357,-0.366357
1.000000,1.000000,0.36605,-0.36605
1.000000,1.000000,0.365743,-0.365743
1.000000,1.000000,0.365436,-0.365436
1.000000,1.000000,0.332168,-0.332168
1.000000,1.000000,0.331852,-0.331852
1.000000,1.000000,0.331536,-0.331536
1.000000,1.000000,0.331221,-0.331221
1.000000,1.000000,0.301498,-0.301498
1.000000,1.000000,0.301174,-0.301174
1.000000,1.000000,0.300851,-0.300851
1.000000,1.000000,0.300527,-0.300527
1.000000,1.000000,0.193948,-0.193948
1.000000,1.000000,0.193596,-0.193596
1.000000,1.000000,0.193244,-0.193244
1.000000,1.000000,0.192892,-0.192892
1.000000,1.000000,0.19254,-0.19254
1.000000,1.000000,0.256765,-0.256765
1.000000,1.000000,0.256429,-0.256429
1.000000,1.000000,0.256094,-0.256094
1.000000,1.000000,0.255758,-0.255758
1.000000,1.000000,0.314266,-0.314266
1.000000,1.000000,0.313946,-0.313946
1.000000,1.000000,0.313626,-0.313626
1.000000,1.000000,0.313305,-0.313305
1.000000,1.000000,0.435667,-0.435667
1.000000,1.000000,0.435378,-0.435378
1.000000,1.000000,0.43509,-0.43509
1.000000,1.000000,0.434802,-0.434802
1.000000,1.000000,0.434513,-0.434513
1.000000,1.000000,0.398657,-0.398657
1.000000,1.000000,0.398368,-0.398368
1.000000,1.000000,0.398079,-0.398079
1.000000,1.000000,0.39779,-0.39779
1.000000,1.000000,0.263832,-0.263832
1.000000,1.000000,0.263508,-0.263508
1.000000,1.000000,0.263185,-0.263185
1.000000,1.000000,0.262862,-0.262862
1.000000,1.000000,0.442107,-0.442107
1.000000,1.000000,0.441829,-0.441829
1.000000,1.000000,0.441551,-0.441551
1.000000,1.000000,0.441273,-0.441273
1.000000,1.000000,0.440995,-0.440995
1.000000,1.000000,0.396732,-0.396732
1.000000,1.000000,0.396443,-0.396443
1.000000,1.000000,0.396153,-0.396153
1.000000,1.000000,0.395864,-0.395864
1.000000,1.000000,0.412675,-0.412675
1.000000,1.000000,0.41239,-0.41239
1.000000,1.000000,0.412104,-0.412104
1.000000,1.000000,0.411819,-0.411819
1.000000,1.000000,0.350828,-0.350828
1.000000,1.000000,0.350527,-0.350527
1.000000,1.000000,0.350226,-0.350226
1.000000,1.000000,0.349925,-0.349925
1.000000,1.000000,0.349623,-0.349623
1.000000,1.000000,0.315915,-0.315915
1.000000,1.000000,0.315605,-0.315605
1.000000,1.000000,0.315295,-0.315295
1.000000,1.000000,0.314985,-0.314985
1.000000,1.000000,0.284872,-0.284872
1.000000,1.000000,0.284554,-0.284554
1.000000,1.000000,0.284236,-0.284236
1.000000,1.000000,0.283918,-0.283918
1.000000,1.000000,0.175916,-0.175916
1.000000,1.000000,0.17557,-0.17557
1.000000,1.000000,0.175225,-0.175225
1.000000,1.000000,0.174879,-0.174879
1.000000,1.000000,0.174533,-0.174533
1.000000,1.000000,0.239631,-0.239631
1.000000,1.000000,0.239302,-0.239302
1.000000,1.000000,0.238972,-0.238972
1.000000,1.000000,0.238643,-0.238643
1.000000,1.000000,0.297944,-0.297944
1.000000,1.000000,0.29763,-0.29763
1.000000,1.000000,0.297315,-0.297315
1.000000,1.000000,0.297001,-0.297001
1.000000,1.000000,0.421006,-0.421006
1.000000,1.000000,0.420722,-0.420722
1.000000,1.000000,0.420439,-0.420439
1.000000,1.000000,0.420156,-0.420156
1.000000,1.000000,0.419873,-0.419873
1.000000,1.000000,0.38355,-0.38355
1.000000,1.000000,0.383267,-0.383267
1.000000,1.000000,0.382984,-0.382984
1.000000,1.000000,0.3827,-0.3827
1.000000,1.000000,0.246974,-0.246974
1.000000,1.000000,0.246658,-0.246658
1.000000,1.000000,0.246341,-0.246341
1.000000,1.000000,0.246024,-0.246024
1.000000,1.000000,0.427653,-0.427653
1.000000,1.000000,0.42738,-0.42738
1.000000,1.000000,0.427108,-0.427108
1.000000,1.000000,0.426836,-0.426836
1.000000,1.000000,0.426564,-0.426564
1.000000,1.000000,0.381726,-0.381726
1.000000,1.000000,0.381443,-0.381443
1.000000,1.000000,0.381159,-0.381159
1.000000,1.000000,0.380876,-0.380876
1.000000,1.000000,0.397918,-0.397918
1.000000,1.000000,0.397638,-0.397638
1.000000,1.000000,0.397359,-0.397359
1.000000,1.000000,0.397079,-0.397079
1.000000,1.000000,0.335298,-0.335298
1.000000,1.000000,0.335003,-0.335003
1.000000,1.000000,0.334708,-0.334708
1.000000,1.000000,0.334413,-0.334413
1.000000,1.000000,0.334118,-0.334118
1.000000,1.000000,0.299979,-0.299979
1.000000,1.000000,0.299676,-0.299676
1.000000,1.000000,0.299372,-0.299372
1.000000,1.000000,0.299069,-0.299069
1.000000,1.000000,0.268573,-0.268573
1.000000,1.000000,0.268261,-0.268261
1.000000,1.000000,0.26795,-0.26795
1.000000,1.000000,0.267639,-0.267639
1.000000,1.000000,0.158242,-0.158242
1.000000,1.000000,0.157904,-0.157904
1.000000,1.000000,0.157565,-0.157565
1.000000,1.000000,0.157227,-0.157227
1.000000,1.000000,0.156888,-0.156888
1.000000,1.000000,0.222842,-0.222842
1.000000,1.000000,0.22252,-0.22252
1.000000,1.000000,0.222197,-0.222197
1.000000,1.000000,0.221875,-0.221875
1.000000,1.000000,0.281954,-0.281954
1.000000,1.000000,0.281646,-0.281646
1.000000,1.000000,0.281338,-0.281338
1.000000,1.000000,0.28103,-0.28103
1.000000,1.000000,0.406645,-0.406645
1.000000,1.000000,0.406368,-0.406368
1.000000,1.000000,0.40609,-0.40609
1.000000,1.000000,0.405813,-0.405813
1.000000,1.000000,0.405536,-0.405536
1.000000,1.000000,0.368755,-0.368755
1.000000,1.000000,0.368479,-0.368479
1.000000,1.000000,0.368202,-0.368202
1.000000,1.000000,0.367925,-0.367925
1.000000,1.000000,0.230469,-0.230469
1.000000,1.000000,0.23016,-0.23016
1.000000,1.000000,0.22985,-0.22985
1.000000,1.000000,0.229541,-0.229541
1.000000,1.000000,0.413502,-0.413502
1.000000,1.000000,0.413236,-0.413236
1.000000,1.000000,0.41297,-0.41297
1.000000,1.000000,0.412704,-0.412704
1.000000,1.000000,0.412438,-0.412438
1.000000,1.000000,0.367039,-0.367039
1.000000,1.000000,0.366762,-0.366762
1.000000,1.000000,0.366485,-0.366485
1.000000,1.000000,0.366208,-0.366208
1.000000,1.000000,0.383476,-0.383476
1.000000,1.000000,0.383203,-0.383203
1.000000,1.000000,0.38293,-0.38293
1.000000,1.000000,0.382657,-0.382657
1.000000,1.000000,0.320102,-0.320102
1.000000,1.000000,0.319814,-0.319814
1.000000,1.000000,0.319526,-0.319526
1.000000,1.000000,0.319238,-0.319238
1.000000,1.000000,0.31895,-0.31895
1.000000,1.000000,0.28439,-0.28439
1.000000,1.000000,0.284093,-0.284093
1.000000,1.000000,0.283796,-0.283796
1.000000,1.000000,0.2835,-0.2835
1.000000,1.000000,0.252631,-0.252631
1.000000,1.000000,0.252327,-0.252327
1.000000,1.000000,0.252022,-0.252022
1.000000,1.000000,0.251718,-0.251718
1.000000,1.000000,0.140958,-0.140958
1.000000,1.000000,0.140628,-0.140628
1.000000,1.000000,0.140297,-0.140297
1.000000,1.000000,0.139967,-0.139967
1.000000,1.000000,0.139636,-0.139636
1.000000,1.000000,0.206427,-0.206427
1.000000,1.000000,0.206112,-0.206112
1.000000,1.000000,0.205797,-0.205797
1.000000,1.000000,0.205481,-0.205481
1.000000,1.000000,0.266322,-0.266322
1.000000,1.000000,0.266021,-0.266021
1.000000,1.000000,0.26572,-0.26572
1.000000,1.000000,0.265419,-0.265419
1.000000,1.000000,0.392609,-0.392609
1.000000,1.000000,0.392338,-0.392338
1.000000,1.000000,0.392067,-0.392067
1.000000,1.000000,0.391796,-0.391796
1.000000,1.000000,0.391525,-0.391525
1.000000,1.000000,0.354298,-0.354298
1.000000,1.000000,0.354028,-0.354028
1.000000,1.000000,0.353758,-0.353758
1.000000,1.000000,0.353488,-0.353488
1.000000,1.000000,0.214342,-0.214342
1.000000,1.000000,0.21404,-0.21404
1.000000,1.000000,0.213738,-0.213738
1.000000,1.000000,0.213436,-0.213436
