0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413551,-0.413551
1.000000,1.000000,0.413055,-0.413055
1.000000,1.000000,0.41256,-0.41256
1.000000,1.000000,0.280107,-0.280107
1.000000,1.000000,0.279553,-0.279553
1.000000,1.000000,0.278999,-0.278999
1.000000,1.000000,0.278445,-0.278445
1.000000,1.000000,0.455292,-0.455292
1.000000,1.000000,0.454816,-0.454816
1.000000,1.000000,0.454339,-0.454339
1.000000,1.000000,0.453863,-0.453863
1.000000,1.000000,0.453386,-0.453386
1.000000,1.000000,0.409415,-0.409415
1.000000,1.000000,0.408919,-0.408919
1.000000,1.000000,0.408423,-0.408423
1.000000,1.000000,0.407926,-0.407926
1.000000,1.000000,0.424353,-0.424353
1.000000,1.000000,0.423864,-0.423864
1.000000,1.000000,0.423375,-0.423375
1.000000,1.000000,0.422885,-0.422885
1.000000,1.000000,0.362278,-0.362278
1.000000,1.000000,0.361762,-0.361762
1.000000,1.000000,0.361246,-0.361246
1.000000,1.000000,0.360729,-0.360729
1.000000,1.000000,0.360213,-0.360213
1.000000,1.000000,0.326582,-0.326582
1.000000,1.000000,0.326051,-0.326051
1.000000,1.000000,0.325519,-0.325519
1.000000,1.000000,0.324988,-0.324988
1.000000,1.000000,0.294892,-0.294892
1.000000,1.000000,0.294347,-0.294347
1.000000,1.000000,0.293802,-0.293802
1.000000,1.000000,0.293257,-0.293257
1.000000,1.000000,0.185812,-0.185812
1.000000,1.000000,0.18522,-0.18522
1.000000,1.000000,0.184627,-0.184627
1.000000,1.000000,0.184035,-0.184035
1.000000,1.000000,0.183442,-0.183442
1.000000,1.000000,0.247876,-0.247876
1.000000,1.000000,0.247311,-0.247311
1.000000,1.000000,0.246747,-0.246747
1.000000,1.000000,0.246182,-0.246182
1.000000,1.000000,0.304912,-0.304912
1.000000,1.000000,0.304373,-0.304373
1.000000,1.000000,0.303833,-0.303833
1.000000,1.000000,0.303294,-0.303294
1.000000,1.000000,0.426464,-0.426464
1.000000,1.000000,0.425979,-0.425979
1.000000,1.000000,0.425494,-0.425494
1.000000,1.000000,0.425008,-0.425008
1.000000,1.000000,0.424522,-0.424522
1.000000,1.000000,0.388146,-0.388146
1.000000,1.000000,0.38766,-0.38766
1.000000,1.000000,0.387174,-0.387174
1.000000,1.000000,0.386687,-0.386687
1.000000,1.000000,0.251202,-0.251202
1.000000,1.000000,0.250658,-0.250658
1.000000,1.000000,0.250114,-0.250114
1.000000,1.000000,0.24957,-0.24957
1.000000,1.000000,0.430502,-0.430502
1.000000,1.000000,0.430035,-0.430035
1.000000,1.000000,0.429567,-0.429567
1.000000,1.000000,0.429099,-0.429099
1.000000,1.000000,0.428631,-0.428631
1.000000,1.000000,0.383673,-0.383673
1.000000,1.000000,0.383186,-0.383186
1.000000,1.000000,0.382699,-0.382699
1.000000,1.000000,0.382212,-0.382212
1.000000,1.000000,0.399033,-0.399033
1.000000,1.000000,0.398553,-0.398553
1.000000,1.000000,0.398073,-0.398073
1.000000,1.000000,0.397592,-0.397592
1.000000,1.000000,0.335627,-0.335627
1.000000,1.000000,0.33512,-0.33512
1.000000,1.000000,0.334613,-0.334613
1.000000,1.000000,0.334106,-0.334106
1.000000,1.000000,0.333599,-0.333599
1.000000,1.000000,0.299228,-0.299228
1.000000,1.000000,0.298706,-0.298706
1.000000,1.000000,0.298184,-0.298184
1.000000,1.000000,0.297663,-0.297663
1.000000,1.000000,0.266909,-0.266909
1.000000,1.000000,0.266374,-0.266374
1.000000,1.000000,0.265839,-0.265839
1.000000,1.000000,0.265304,-0.265304
1.000000,1.000000,0.155463,-0.155463
1.000000,1.000000,0.154882,-0.154882
1.000000,1.000000,0.1543,-0.1543
1.000000,1.000000,0.153718,-0.153718
1.000000,1.000000,0.153137,-0.153137
1.000000,1.000000,0.219039,-0.219039
1.000000,1.000000,0.218485,-0.218485
1.000000,1.000000,0.21793,-0.21793
1.000000,1.000000,0.217376,-0.217376
1.000000,1.000000,0.277441,-0.277441
1.000000,1.000000,0.276912,-0.276912
1.000000,1.000000,0.276383,-0.276383
1.000000,1.000000,0.275853,-0.275853
1.000000,1.000000,0.401789,-0.401789
1.000000,1.000000,0.401312,-0.401312
1.000000,1.000000,0.400836,-0.400836
1.000000,1.000000,0.400359,-0.400359
1.000000,1.000000,0.399882,-0.399882
1.000000,1.000000,0.362719,-0.362719
1.000000,1.000000,0.362243,-0.362243
1.000000,1.000000,0.361767,-0.361767
1.000000,1.000000,0.36129,-0.36129
1.000000,1.000000,0.22283,-0.22283
1.000000,1.000000,0.222298,-0.222298
1.000000,1.000000,0.221765,-0.221765
1.000000,1.000000,0.221232,-0.221232
1.000000,1.000000,0.406175,-0.406175
1.000000,1.000000,0.405717,-0.405717
1.000000,1.000000,0.405259,-0.405259
1.000000,1.000000,0.4048,-0.4048
1.000000,1.000000,0.404342,-0.404342
1.000000,1.000000,0.358417,-0.358417
1.000000,1.000000,0.35794,-0.35794
1.000000,1.000000,0.357463,-0.357463
1.000000,1.000000,0.356986,-0.356986
1.000000,1.000000,0.374196,-0.374196
1.000000,1.000000,0.373726,-0.373726
1.000000,1.000000,0.373256,-0.373256
1.000000,1.000000,0.372785,-0.372785
1.000000,1.000000,0.309489,-0.309489
1.000000,1.000000,0.308992,-0.308992
1.000000,1.000000,0.308496,-0.308496
1.000000,1.000000,0.308,-0.308
1.000000,1.000000,0.307503,-0.307503
1.000000,1.000000,0.272407,-0.272407
1.000000,1.000000,0.271896,-0.271896
1.000000,1.000000,0.271385,-0.271385
1.000000,1.000000,0.270874,-0.270874
1.000000,1.000000,0.239477,-0.239477
1.000000,1.000000,0.238953,-0.238953
1.000000,1.000000,0.238429,-0.238429
1.000000,1.000000,0.237905,-0.237905
1.000000,1.000000,0.125718,-0.125718
1.000000,1.000000,0.125148,-0.125148
1.000000,1.000000,0.124579,-0.124579
1.000000,1.000000,0.124009,-0.124009
1.000000,1.000000,0.123439,-0.123439
1.000000,1.000000,0.190782,-0.190782
1.000000,1.000000,0.190239,-0.190239
1.000000,1.000000,0.189697,-0.189697
1.000000,1.000000,0.189154,-0.189154
1.000000,1.000000,0.250528,-0.250528
1.000000,1.000000,0.25001,-0.25001
1.000000,1.000000,0.249492,-0.249492
1.000000,1.000000,0.248974,-0.248974
1.000000,1.000000,0.377619,-0.377619
1.000000,1.000000,0.377153,-0.377153
1.000000,1.000000,0.376686,-0.376686
1.000000,1.000000,0.376219,-0.376219
1.000000,1.000000,0.375753,-0.375753
1.000000,1.000000,0.33782,-0.33782
1.000000,1.000000,0.337354,-0.337354
1.000000,1.000000,0.336889,-0.336889
1.000000,1.000000,0.336423,-0.336423
1.000000,1.000000,0.195052,-0.195052
1.000000,1.000000,0.194531,-0.194531
1.000000,1.000000,0.19401,-0.19401
1.000000,1.000000,0.193489,-0.193489
1.000000,1.000000,0.382359,-0.382359
1.000000,1.000000,0.381912,-0.381912
1.000000,1.000000,0.381464,-0.381464
1.000000,1.000000,0.381016,-0.381016
1.000000,1.000000,0.380568,-0.380568
1.000000,1.000000,0.333698,-0.333698
1.000000,1.000000,0.333232,-0.333232
1.000000,1.000000,0.332766,-0.332766
1.000000,1.000000,0.332299,-0.332299
1.000000,1.000000,0.349891,-0.349891
1.000000,1.000000,0.349431,-0.349431
1.000000,1.000000,0.348971,-0.348971
1.000000,1.000000,0.348512,-0.348512
1.000000,1.000000,0.283914,-0.283914
1.000000,1.000000,0.283429,-0.283429
1.000000,1.000000,0.282944,-0.282944
1.000000,1.000000,0.282459,-0.282459
1.000000,1.000000,0.281974,-0.281974
1.000000,1.000000,0.246169,-0.246169
1.000000,1.000000,0.24567,-0.24567
1.000000,1.000000,0.245171,-0.245171
1.000000,1.000000,0.244672,-0.244672
1.000000,1.000000,0.212646,-0.212646
1.000000,1.000000,0.212134,-0.212134
1.000000,1.000000,0.211622,-0.211622
1.000000,1.000000,0.21111,-0.21111
1.000000,1.000000,0.0966285,-0.0966285
1.000000,1.000000,0.0960721,-0.0960721
1.000000,1.000000,0.0955157,-0.0955157
1.000000,1.000000,0.0949591,-0.0949591
1.000000,1.000000,0.0944024,-0.0944024
1.000000,1.000000,0.163155,-0.163155
1.000000,1.000000,0.162624,-0.162624
1.000000,1.000000,0.162094,-0.162094
1.000000,1.000000,0.161564,-0.161564
1.000000,1.000000,0.224219,-0.224219
1.000000,1.000000,0.223713,-0.223713
1.000000,1.000000,0.223207,-0.223207
1.000000,1.000000,0.2227,-0.2227
1.000000,1.000000,0.353996,-0.353996
1.000000,1.000000,0.35354,-0.35354
1.000000,1.000000,0.353084,-0.353084
1.000000,1.000000,0.352628,-0.352628
1.000000,1.000000,0.352172,-0.352172
1.000000,1.000000,0.313488,-0.313488
1.000000,1.000000,0.313034,-0.313034
1.000000,1.000000,0.312579,-0.312579
1.000000,1.000000,0.312125,-0.312125
1.000000,1.000000,0.167909,-0.167909
1.000000,1.000000,0.167401,-0.167401
1.000000,1.000000,0.166893,-0.166893
