0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17295e+07,-1.16358e+07,1.16358e+07,1.36655e+07
0,0,0,0,0,2.32869e+07,-1.27385e+06,1.27385e+06,1.36655e+07
0,0,0,0,0,2.32903e+07,-1.2731e+06,1.2731e+06,1.36655e+07
0,0,0,0,0,2.32938e+07,-1.27236e+06,1.27236e+06,1.36655e+07
0,0,0,0,0,2.55839e+07,-1.27161e+06,1.27161e+06,1.36655e+07
0,0,0,0,0,2.49568e+07,-865260,865260,1.36655e+07
0,0,0,0,0,2.49606e+07,-864428,864428,1.36655e+07
0,0,0,0,0,2.49644e+07,-863596,863596,1.36655e+07
0,0,0,0,0,2.18064e+07,-862764,862764,1.36655e+07
0,0,0,0,0,2.26572e+07,-1.40673e+06,1.40673e+06,1.36655e+07
0,0,0,0,0,2.26605e+07,-1.40602e+06,1.40602e+06,1.36655e+07
0,0,0,0,0,2.26638e+07,-1.4053e+06,1.4053e+06,1.36655e+07
0,0,0,0,0,2.26671e+07,-1.40459e+06,1.40459e+06,1.36655e+07
0,0,0,0,0,2.34555e+07,-1.40387e+06,1.40387e+06,1.36655e+07
0,0,0,0,0,2.32514e+07,-1.26973e+06,1.26973e+06,1.36655e+07
0,0,0,0,0,2.32549e+07,-1.26899e+06,1.26899e+06,1.36655e+07
0,0,0,0,0,2.32583e+07,-1.26824e+06,1.26824e+06,1.36655e+07
0,0,0,0,0,2.29555e+07,-1.2675e+06,1.2675e+06,1.36655e+07
0,0,0,0,0,2.30396e+07,-1.31862e+06,1.31862e+06,1.36655e+07
0,0,0,0,0,2.3043e+07,-1.31788e+06,1.31788e+06,1.36655e+07
0,0,0,0,0,2.30464e+07,-1.31715e+06,1.31715e+06,1.36655e+07
0,0,0,0,0,2.41137e+07,-1.31641e+06,1.31641e+06,1.36655e+07
0,0,0,0,0,2.38309e+07,-1.13159e+06,1.13159e+06,1.36655e+07
0,0,0,0,0,2.38345e+07,-1.13082e+06,1.13082e+06,1.36655e+07
0,0,0,0,0,2.3838e+07,-1.13004e+06,1.13004e+06,1.36655e+07
0,0,0,0,0,2.38416e+07,-1.12927e+06,1.12927e+06,1.36655e+07
0,0,0,0,0,2.40475e+07,-1.12849e+06,1.12849e+06,1.36655e+07
0,0,0,0,0,2.38936e+07,-1.02643e+06,1.02643e+06,1.36655e+07
0,0,0,0,0,2.38971e+07,-1.02563e+06,1.02563e+06,1.36655e+07
0,0,0,0,0,2.39007e+07,-1.02483e+06,1.02483e+06,1.36655e+07
0,0,0,0,0,2.44372e+07,-1.02404e+06,1.02404e+06,1.36655e+07
0,0,0,0,0,2.43003e+07,-932893,932893,1.36655e+07
0,0,0,0,0,2.4304e+07,-932074,932074,1.36655e+07
0,0,0,0,0,2.43076e+07,-931256,931256,1.36655e+07
0,0,0,0,0,2.60578e+07,-930437,930437,1.36655e+07
0,0,0,0,0,2.5554e+07,-603235,603235,1.36655e+07
0,0,0,0,0,2.5558e+07,-602345,602345,1.36655e+07
0,0,0,0,0,2.55619e+07,-601456,601456,1.36655e+07
0,0,0,0,0,2.55658e+07,-600566,600566,1.36655e+07
0,0,0,0,0,2.46005e+07,-599675,599675,1.36655e+07
0,0,0,0,0,2.49128e+07,-797102,797102,1.36655e+07
0,0,0,0,0,2.49166e+07,-796254,796254,1.36655e+07
0,0,0,0,0,2.49204e+07,-795406,795406,1.36655e+07
0,0,0,0,0,2.40746e+07,-794558,794558,1.36655e+07
0,0,0,0,0,2.43593e+07,-974383,974383,1.36655e+07
0,0,0,0,0,2.4363e+07,-973574,973574,1.36655e+07
0,0,0,0,0,2.43667e+07,-972764,972764,1.36655e+07
0,0,0,0,0,2.23663e+07,-971954,971954,1.36655e+07
0,0,0,0,0,2.29555e+07,-1.34776e+06,1.34776e+06,1.36655e+07
0,0,0,0,0,2.29588e+07,-1.34703e+06,1.34703e+06,1.36655e+07
0,0,0,0,0,2.29622e+07,-1.3463e+06,1.3463e+06,1.36655e+07
0,0,0,0,0,2.29656e+07,-1.34557e+06,1.34557e+06,1.36655e+07
0,0,0,8.3202e+07,60,2.36331e+07,-1.34484e+06,1.34484e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.34667e+07,-1.23495e+06,1.23495e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.347e+07,-1.23422e+06,1.23422e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.34734e+07,-1.23349e+06,1.23349e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.57892e+07,-1.23276e+06,1.23276e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.51549e+07,-821849,821849,1.36655e+07
0,0,0,8.3202e+07,0,2.51587e+07,-821032,821032,1.36655e+07
0,0,0,8.3202e+07,0,2.51624e+07,-820215,820215,1.36655e+07
0,0,0,8.3202e+07,0,2.19689e+07,-819398,819398,1.36655e+07
0,0,0,8.3202e+07,0,2.28291e+07,-1.3695e+06,1.3695e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.28323e+07,-1.3688e+06,1.3688e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.28356e+07,-1.3681e+06,1.3681e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.28388e+07,-1.3674e+06,1.3674e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.3636e+07,-1.36669e+06,1.36669e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.34295e+07,-1.23107e+06,1.23107e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.34329e+07,-1.23034e+06,1.23034e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.34363e+07,-1.22961e+06,1.22961e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.313e+07,-1.22888e+06,1.22888e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.32149e+07,-1.28059e+06,1.28059e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.32182e+07,-1.27987e+06,1.27987e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.32216e+07,-1.27915e+06,1.27915e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.43007e+07,-1.27843e+06,1.27843e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.40146e+07,-1.09157e+06,1.09157e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.40181e+07,-1.09081e+06,1.09081e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.40216e+07,-1.09005e+06,1.09005e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.40251e+07,-1.08928e+06,1.08928e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.42333e+07,-1.08852e+06,1.08852e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.40775e+07,-985349,985349,1.36655e+07
0,0,0,8.3202e+07,0,2.4081e+07,-984566,984566,1.36655e+07
0,0,0,8.3202e+07,0,2.40845e+07,-983782,983782,1.36655e+07
0,0,0,8.3202e+07,0,2.46268e+07,-982999,982999,1.36655e+07
0,0,0,8.3202e+07,0,2.44883e+07,-890866,890866,1.36655e+07
0,0,0,8.3202e+07,0,2.44919e+07,-890063,890063,1.36655e+07
0,0,0,8.3202e+07,0,2.44955e+07,-889260,889260,1.36655e+07
0,0,0,8.3202e+07,0,2.62649e+07,-888456,888456,1.36655e+07
0,0,0,8.3202e+07,0,2.57554e+07,-557655,557655,1.36655e+07
0,0,0,8.3202e+07,0,2.57593e+07,-556782,556782,1.36655e+07
0,0,0,8.3202e+07,0,2.57632e+07,-555909,555909,1.36655e+07
0,0,0,8.3202e+07,0,2.5767e+07,-555035,555035,1.36655e+07
0,0,0,8.3202e+07,0,2.47909e+07,-554161,554161,1.36655e+07
0,0,0,8.3202e+07,0,2.51065e+07,-753793,753793,1.36655e+07
0,0,0,8.3202e+07,0,2.51103e+07,-752961,752961,1.36655e+07
0,0,0,8.3202e+07,0,2.5114e+07,-752128,752128,1.36655e+07
0,0,0,8.3202e+07,0,2.42588e+07,-751296,751296,1.36655e+07
0,0,0,8.3202e+07,0,2.45466e+07,-933127,933127,1.36655e+07
0,0,0,8.3202e+07,0,2.45502e+07,-932332,932332,1.36655e+07
0,0,0,8.3202e+07,0,2.45538e+07,-931537,931537,1.36655e+07
0,0,0,8.3202e+07,0,2.25313e+07,-930742,930742,1.36655e+07
0,0,0,8.3202e+07,0,2.31269e+07,-1.3107e+06,1.3107e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.31302e+07,-1.30999e+06,1.30999e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.31335e+07,-1.30927e+06,1.30927e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.31368e+07,-1.30855e+06,1.30855e+06,1.36655e+07
0,0,0,8.3202e+07,60,2.38115e+07,-1.30784e+06,1.30784e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.36431e+07,-1.19676e+06,1.19676e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.36465e+07,-1.19605e+06,1.19605e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.36498e+07,-1.19533e+06,1.19533e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.59908e+07,-1.19461e+06,1.19461e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.53495e+07,-779239,779239,1.36655e+07
0,0,0,8.3202e+07,0,2.53531e+07,-778439,778439,1.36655e+07
0,0,0,8.3202e+07,0,2.53568e+07,-777638,777638,1.36655e+07
0,0,0,8.3202e+07,0,2.21283e+07,-776838,776838,1.36655e+07
0,0,0,8.3202e+07,0,2.29978e+07,-1.33297e+06,1.33297e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.30009e+07,-1.33228e+06,1.33228e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.30041e+07,-1.33159e+06,1.33159e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.30073e+07,-1.3309e+06,1.3309e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.38131e+07,-1.33022e+06,1.33022e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.36042e+07,-1.19314e+06,1.19314e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.36075e+07,-1.19243e+06,1.19243e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.36108e+07,-1.19171e+06,1.19171e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.33011e+07,-1.19099e+06,1.19099e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.33868e+07,-1.24329e+06,1.24329e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.33901e+07,-1.24258e+06,1.24258e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.33934e+07,-1.24188e+06,1.24188e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.44841e+07,-1.24117e+06,1.24117e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.41948e+07,-1.05231e+06,1.05231e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.41982e+07,-1.05157e+06,1.05157e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.42017e+07,-1.05082e+06,1.05082e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.42051e+07,-1.05008e+06,1.05008e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.44154e+07,-1.04933e+06,1.04933e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.42578e+07,-945068,945068,1.36655e+07
0,0,0,8.3202e+07,0,2.42612e+07,-944301,944301,1.36655e+07
0,0,0,8.3202e+07,0,2.42646e+07,-943534,943534,1.36655e+07
0,0,0,8.3202e+07,0,2.48127e+07,-942766,942766,1.36655e+07
0,0,0,8.3202e+07,0,2.46726e+07,-849668,849668,1.36655e+07
0,0,0,8.3202e+07,0,2.46761e+07,-848881,848881,1.36655e+07
0,0,0,8.3202e+07,0,2.46796e+07,-848094,848094,1.36655e+07
0,0,0,8.3202e+07,0,2.64679e+07,-847308,847308,1.36655e+07
0,0,0,8.3202e+07,0,2.59529e+07,-512982,512982,1.36655e+07
0,0,0,8.3202e+07,0,2.59566e+07,-512127,512127,1.36655e+07
0,0,0,8.3202e+07,0,2.59604e+07,-511272,511272,1.36655e+07
0,0,0,8.3202e+07,0,2.59642e+07,-510416,510416,1.36655e+07
0,0,0,8.3202e+07,0,2.49775e+07,-509561,509561,1.36655e+07
0,0,0,8.3202e+07,0,2.52964e+07,-711356,711356,1.36655e+07
0,0,0,8.3202e+07,0,2.53e+07,-710541,710541,1.36655e+07
0,0,0,8.3202e+07,0,2.53037e+07,-709726,709726,1.36655e+07
0,0,0,8.3202e+07,0,2.44393e+07,-708910,708910,1.36655e+07
0,0,0,8.3202e+07,0,2.473e+07,-892708,892708,1.36655e+07
0,0,0,8.3202e+07,0,2.47335e+07,-891930,891930,1.36655e+07
0,0,0,8.3202e+07,0,2.47371e+07,-891152,891152,1.36655e+07
0,0,0,8.3202e+07,0,2.26929e+07,-890373,890373,1.36655e+07
0,0,0,8.3202e+07,0,2.32947e+07,-1.2744e+06,1.2744e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.3298e+07,-1.2737e+06,1.2737e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.33012e+07,-1.273e+06,1.273e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.33045e+07,-1.2723e+06,1.2723e+06,1.36655e+07
0,0,0,8.3202e+07,60,2.39863e+07,-1.2716e+06,1.2716e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.3816e+07,-1.15937e+06,1.15937e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.38192e+07,-1.15867e+06,1.15867e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.38224e+07,-1.15797e+06,1.15797e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.61881e+07,-1.15727e+06,1.15727e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.55399e+07,-737519,737519,1.36655e+07
0,0,0,8.3202e+07,0,2.55434e+07,-736737,736737,1.36655e+07
0,0,0,8.3202e+07,0,2.5547e+07,-735955,735955,1.36655e+07
0,0,0,8.3202e+07,0,2.22843e+07,-735173,735173,1.36655e+07
0,0,0,8.3202e+07,0,2.31629e+07,-1.2972e+06,1.2972e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.3166e+07,-1.29653e+06,1.29653e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.31691e+07,-1.29586e+06,1.29586e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.31722e+07,-1.29518e+06,1.29518e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.39863e+07,-1.29451e+06,1.29451e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.37752e+07,-1.15602e+06,1.15602e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.37784e+07,-1.15532e+06,1.15532e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.37816e+07,-1.15462e+06,1.15462e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.34686e+07,-1.15392e+06,1.15392e+06,1.36655e+07
0,0,0,8.3202e+07,0,2.35551e+07,-1.20679e+06,1.20679e+06,1.36655e+07
