0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413691,-0.413691
1.000000,1.000000,0.413336,-0.413336
1.000000,1.000000,0.412981,-0.412981
1.000000,1.000000,0.280734,-0.280734
1.000000,1.000000,0.280337,-0.280337
1.000000,1.000000,0.27994,-0.27994
1.000000,1.000000,0.279543,-0.279543
1.000000,1.000000,0.456369,-0.456369
1.000000,1.000000,0.456028,-0.456028
1.000000,1.000000,0.455686,-0.455686
1.000000,1.000000,0.455345,-0.455345
1.000000,1.000000,0.455003,-0.455003
1.000000,1.000000,0.411237,-0.411237
1.000000,1.000000,0.410882,-0.410882
1.000000,1.000000,0.410526,-0.410526
1.000000,1.000000,0.41017,-0.41017
1.000000,1.000000,0.426701,-0.426701
1.000000,1.000000,0.426351,-0.426351
1.000000,1.000000,0.426,-0.426
1.000000,1.000000,0.425649,-0.425649
1.000000,1.000000,0.365337,-0.365337
1.000000,1.000000,0.364967,-0.364967
1.000000,1.000000,0.364597,-0.364597
1.000000,1.000000,0.364227,-0.364227
1.000000,1.000000,0.363857,-0.363857
1.000000,1.000000,0.330479,-0.330479
1.000000,1.000000,0.330098,-0.330098
1.000000,1.000000,0.329717,-0.329717
1.000000,1.000000,0.329336,-0.329336
1.000000,1.000000,0.299501,-0.299501
1.000000,1.000000,0.29911,-0.29911
1.000000,1.000000,0.298719,-0.298719
1.000000,1.000000,0.298329,-0.298329
1.000000,1.000000,0.191488,-0.191488
1.000000,1.000000,0.191063,-0.191063
1.000000,1.000000,0.190639,-0.190639
1.000000,1.000000,0.190214,-0.190214
1.000000,1.000000,0.189789,-0.189789
1.000000,1.000000,0.254077,-0.254077
1.000000,1.000000,0.253673,-0.253673
1.000000,1.000000,0.253268,-0.253268
1.000000,1.000000,0.252863,-0.252863
1.000000,1.000000,0.311438,-0.311438
1.000000,1.000000,0.311051,-0.311051
1.000000,1.000000,0.310665,-0.310665
1.000000,1.000000,0.310278,-0.310278
1.000000,1.000000,0.432885,-0.432885
1.000000,1.000000,0.432537,-0.432537
1.000000,1.000000,0.432188,-0.432188
1.000000,1.000000,0.43184,-0.43184
1.000000,1.000000,0.431492,-0.431492
1.000000,1.000000,0.395479,-0.395479
1.000000,1.000000,0.395131,-0.395131
1.000000,1.000000,0.394782,-0.394782
1.000000,1.000000,0.394433,-0.394433
1.000000,1.000000,0.260013,-0.260013
1.000000,1.000000,0.259623,-0.259623
1.000000,1.000000,0.259233,-0.259233
1.000000,1.000000,0.258843,-0.258843
1.000000,1.000000,0.438598,-0.438598
1.000000,1.000000,0.438263,-0.438263
1.000000,1.000000,0.437928,-0.437928
1.000000,1.000000,0.437592,-0.437592
1.000000,1.000000,0.437257,-0.437257
1.000000,1.000000,0.392784,-0.392784
1.000000,1.000000,0.392435,-0.392435
1.000000,1.000000,0.392085,-0.392085
1.000000,1.000000,0.391736,-0.391736
1.000000,1.000000,0.40855,-0.40855
1.000000,1.000000,0.408206,-0.408206
1.000000,1.000000,0.407862,-0.407862
1.000000,1.000000,0.407517,-0.407517
1.000000,1.000000,0.346232,-0.346232
1.000000,1.000000,0.345869,-0.345869
1.000000,1.000000,0.345505,-0.345505
1.000000,1.000000,0.345142,-0.345142
1.000000,1.000000,0.344778,-0.344778
1.000000,1.000000,0.31087,-0.31087
1.000000,1.000000,0.310496,-0.310496
1.000000,1.000000,0.310122,-0.310122
1.000000,1.000000,0.309748,-0.309748
1.000000,1.000000,0.27944,-0.27944
1.000000,1.000000,0.279057,-0.279057
1.000000,1.000000,0.278674,-0.278674
1.000000,1.000000,0.27829,-0.27829
1.000000,1.000000,0.169732,-0.169732
1.000000,1.000000,0.169315,-0.169315
1.000000,1.000000,0.168898,-0.168898
1.000000,1.000000,0.168481,-0.168481
1.000000,1.000000,0.168064,-0.168064
1.000000,1.000000,0.233405,-0.233405
1.000000,1.000000,0.233008,-0.233008
1.000000,1.000000,0.23261,-0.23261
1.000000,1.000000,0.232213,-0.232213
1.000000,1.000000,0.291745,-0.291745
1.000000,1.000000,0.291366,-0.291366
1.000000,1.000000,0.290986,-0.290986
1.000000,1.000000,0.290607,-0.290607
1.000000,1.000000,0.415195,-0.415195
1.000000,1.000000,0.414854,-0.414854
1.000000,1.000000,0.414512,-0.414512
1.000000,1.000000,0.41417,-0.41417
1.000000,1.000000,0.413828,-0.413828
1.000000,1.000000,0.377251,-0.377251
1.000000,1.000000,0.37691,-0.37691
1.000000,1.000000,0.376568,-0.376568
1.000000,1.000000,0.376227,-0.376227
1.000000,1.000000,0.239674,-0.239674
1.000000,1.000000,0.239292,-0.239292
1.000000,1.000000,0.23891,-0.23891
1.000000,1.000000,0.238528,-0.238528
1.000000,1.000000,0.421159,-0.421159
1.000000,1.000000,0.42083,-0.42083
1.000000,1.000000,0.420502,-0.420502
1.000000,1.000000,0.420173,-0.420173
1.000000,1.000000,0.419845,-0.419845
1.000000,1.000000,0.374678,-0.374678
1.000000,1.000000,0.374337,-0.374337
1.000000,1.000000,0.373995,-0.373995
1.000000,1.000000,0.373653,-0.373653
1.000000,1.000000,0.390745,-0.390745
1.000000,1.000000,0.390408,-0.390408
1.000000,1.000000,0.390071,-0.390071
1.000000,1.000000,0.389734,-0.389734
1.000000,1.000000,0.327494,-0.327494
1.000000,1.000000,0.327138,-0.327138
1.000000,1.000000,0.326783,-0.326783
1.000000,1.000000,0.326427,-0.326427
1.000000,1.000000,0.326071,-0.326071
1.000000,1.000000,0.291642,-0.291642
1.000000,1.000000,0.291276,-0.291276
1.000000,1.000000,0.29091,-0.29091
1.000000,1.000000,0.290544,-0.290544
1.000000,1.000000,0.259775,-0.259775
1.000000,1.000000,0.2594,-0.2594
1.000000,1.000000,0.259024,-0.259024
1.000000,1.000000,0.258649,-0.258649
1.000000,1.000000,0.148408,-0.148408
1.000000,1.000000,0.148,-0.148
1.000000,1.000000,0.147592,-0.147592
1.000000,1.000000,0.147183,-0.147183
1.000000,1.000000,0.146775,-0.146775
1.000000,1.000000,0.213148,-0.213148
1.000000,1.000000,0.212759,-0.212759
1.000000,1.000000,0.21237,-0.21237
1.000000,1.000000,0.211981,-0.211981
1.000000,1.000000,0.272452,-0.272452
1.000000,1.000000,0.272081,-0.272081
1.000000,1.000000,0.271709,-0.271709
1.000000,1.000000,0.271338,-0.271338
1.000000,1.000000,0.397869,-0.397869
1.000000,1.000000,0.397534,-0.397534
1.000000,1.000000,0.3972,-0.3972
1.000000,1.000000,0.396865,-0.396865
1.000000,1.000000,0.396531,-0.396531
1.000000,1.000000,0.359402,-0.359402
1.000000,1.000000,0.359068,-0.359068
1.000000,1.000000,0.358734,-0.358734
1.000000,1.000000,0.3584,-0.3584
1.000000,1.000000,0.21976,-0.21976
1.000000,1.000000,0.219387,-0.219387
1.000000,1.000000,0.219014,-0.219014
1.000000,1.000000,0.21864,-0.21864
1.000000,1.000000,0.404086,-0.404086
1.000000,1.000000,0.403765,-0.403765
1.000000,1.000000,0.403444,-0.403444
1.000000,1.000000,0.403123,-0.403123
1.000000,1.000000,0.402802,-0.402802
1.000000,1.000000,0.356958,-0.356958
1.000000,1.000000,0.356624,-0.356624
1.000000,1.000000,0.35629,-0.35629
1.000000,1.000000,0.355955,-0.355955
1.000000,1.000000,0.373322,-0.373322
1.000000,1.000000,0.372992,-0.372992
1.000000,1.000000,0.372663,-0.372663
1.000000,1.000000,0.372333,-0.372333
1.000000,1.000000,0.309161,-0.309161
1.000000,1.000000,0.308813,-0.308813
1.000000,1.000000,0.308465,-0.308465
1.000000,1.000000,0.308118,-0.308118
1.000000,1.000000,0.30777,-0.30777
1.000000,1.000000,0.272834,-0.272834
1.000000,1.000000,0.272476,-0.272476
1.000000,1.000000,0.272118,-0.272118
1.000000,1.000000,0.27176,-0.27176
1.000000,1.000000,0.240541,-0.240541
1.000000,1.000000,0.240174,-0.240174
1.000000,1.000000,0.239807,-0.239807
1.000000,1.000000,0.23944,-0.23944
1.000000,1.000000,0.127555,-0.127555
1.000000,1.000000,0.127156,-0.127156
1.000000,1.000000,0.126757,-0.126757
1.000000,1.000000,0.126358,-0.126358
1.000000,1.000000,0.125959,-0.125959
1.000000,1.000000,0.193343,-0.193343
1.000000,1.000000,0.192963,-0.192963
1.000000,1.000000,0.192583,-0.192583
1.000000,1.000000,0.192203,-0.192203
1.000000,1.000000,0.253592,-0.253592
1.000000,1.000000,0.253229,-0.253229
1.000000,1.000000,0.252866,-0.252866
1.000000,1.000000,0.252503,-0.252503
1.000000,1.000000,0.380934,-0.380934
1.000000,1.000000,0.380607,-0.380607
1.000000,1.000000,0.38028,-0.38028
1.000000,1.000000,0.379953,-0.379953
1.000000,1.000000,0.379626,-0.379626
1.000000,1.000000,0.341959,-0.341959
1.000000,1.000000,0.341633,-0.341633
1.000000,1.000000,0.341308,-0.341308
1.000000,1.000000,0.340982,-0.340982
1.000000,1.000000,0.200303,-0.200303
1.000000,1.000000,0.199938,-0.199938
1.000000,1.000000,0.199574,-0.199574
1.000000,1.000000,0.19921,-0.19921
