0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413649,-0.413649
1.000000,1.000000,0.413253,-0.413253
1.000000,1.000000,0.412857,-0.412857
1.000000,1.000000,0.280549,-0.280549
1.000000,1.000000,0.280106,-0.280106
1.000000,1.000000,0.279663,-0.279663
1.000000,1.000000,0.279219,-0.279219
1.000000,1.000000,0.456052,-0.456052
1.000000,1.000000,0.455671,-0.455671
1.000000,1.000000,0.455289,-0.455289
1.000000,1.000000,0.454908,-0.454908
1.000000,1.000000,0.454527,-0.454527
1.000000,1.000000,0.4107,-0.4107
1.000000,1.000000,0.410303,-0.410303
1.000000,1.000000,0.409906,-0.409906
1.000000,1.000000,0.409509,-0.409509
1.000000,1.000000,0.426009,-0.426009
1.000000,1.000000,0.425618,-0.425618
1.000000,1.000000,0.425226,-0.425226
1.000000,1.000000,0.424835,-0.424835
1.000000,1.000000,0.364435,-0.364435
1.000000,1.000000,0.364023,-0.364023
1.000000,1.000000,0.363609,-0.363609
1.000000,1.000000,0.363196,-0.363196
1.000000,1.000000,0.362783,-0.362783
1.000000,1.000000,0.32933,-0.32933
1.000000,1.000000,0.328905,-0.328905
1.000000,1.000000,0.32848,-0.32848
1.000000,1.000000,0.328055,-0.328055
1.000000,1.000000,0.298142,-0.298142
1.000000,1.000000,0.297706,-0.297706
1.000000,1.000000,0.29727,-0.29727
1.000000,1.000000,0.296834,-0.296834
1.000000,1.000000,0.189815,-0.189815
1.000000,1.000000,0.189341,-0.189341
1.000000,1.000000,0.188867,-0.188867
1.000000,1.000000,0.188393,-0.188393
1.000000,1.000000,0.187918,-0.187918
1.000000,1.000000,0.25225,-0.25225
1.000000,1.000000,0.251798,-0.251798
1.000000,1.000000,0.251346,-0.251346
1.000000,1.000000,0.250894,-0.250894
1.000000,1.000000,0.309515,-0.309515
1.000000,1.000000,0.309083,-0.309083
1.000000,1.000000,0.308652,-0.308652
1.000000,1.000000,0.30822,-0.30822
1.000000,1.000000,0.430993,-0.430993
1.000000,1.000000,0.430604,-0.430604
1.000000,1.000000,0.430216,-0.430216
1.000000,1.000000,0.429827,-0.429827
1.000000,1.000000,0.429438,-0.429438
1.000000,1.000000,0.393318,-0.393318
1.000000,1.000000,0.392929,-0.392929
1.000000,1.000000,0.39254,-0.39254
1.000000,1.000000,0.39215,-0.39215
1.000000,1.000000,0.257417,-0.257417
1.000000,1.000000,0.256981,-0.256981
1.000000,1.000000,0.256546,-0.256546
1.000000,1.000000,0.25611,-0.25611
1.000000,1.000000,0.436212,-0.436212
1.000000,1.000000,0.435838,-0.435838
1.000000,1.000000,0.435464,-0.435464
1.000000,1.000000,0.43509,-0.43509
1.000000,1.000000,0.434715,-0.434715
1.000000,1.000000,0.390099,-0.390099
1.000000,1.000000,0.389709,-0.389709
1.000000,1.000000,0.389319,-0.389319
1.000000,1.000000,0.388929,-0.388929
1.000000,1.000000,0.405746,-0.405746
1.000000,1.000000,0.405361,-0.405361
1.000000,1.000000,0.404977,-0.404977
1.000000,1.000000,0.404593,-0.404593
1.000000,1.000000,0.343106,-0.343106
1.000000,1.000000,0.342701,-0.342701
1.000000,1.000000,0.342295,-0.342295
1.000000,1.000000,0.34189,-0.34189
1.000000,1.000000,0.341484,-0.341484
1.000000,1.000000,0.307439,-0.307439
1.000000,1.000000,0.307021,-0.307021
1.000000,1.000000,0.306604,-0.306604
1.000000,1.000000,0.306186,-0.306186
1.000000,1.000000,0.275747,-0.275747
1.000000,1.000000,0.275319,-0.275319
1.000000,1.000000,0.274891,-0.274891
1.000000,1.000000,0.274463,-0.274463
1.000000,1.000000,0.165527,-0.165527
1.000000,1.000000,0.165061,-0.165061
1.000000,1.000000,0.164596,-0.164596
1.000000,1.000000,0.164131,-0.164131
1.000000,1.000000,0.163665,-0.163665
1.000000,1.000000,0.229171,-0.229171
1.000000,1.000000,0.228728,-0.228728
1.000000,1.000000,0.228284,-0.228284
1.000000,1.000000,0.22784,-0.22784
1.000000,1.000000,0.28753,-0.28753
1.000000,1.000000,0.287106,-0.287106
1.000000,1.000000,0.286682,-0.286682
1.000000,1.000000,0.286259,-0.286259
1.000000,1.000000,0.411244,-0.411244
1.000000,1.000000,0.410863,-0.410863
1.000000,1.000000,0.410482,-0.410482
1.000000,1.000000,0.4101,-0.4101
1.000000,1.000000,0.409718,-0.409718
1.000000,1.000000,0.372969,-0.372969
1.000000,1.000000,0.372588,-0.372588
1.000000,1.000000,0.372206,-0.372206
1.000000,1.000000,0.371825,-0.371825
1.000000,1.000000,0.23471,-0.23471
1.000000,1.000000,0.234284,-0.234284
1.000000,1.000000,0.233858,-0.233858
1.000000,1.000000,0.233431,-0.233431
1.000000,1.000000,0.416743,-0.416743
1.000000,1.000000,0.416376,-0.416376
1.000000,1.000000,0.41601,-0.41601
1.000000,1.000000,0.415643,-0.415643
1.000000,1.000000,0.415276,-0.415276
1.000000,1.000000,0.369886,-0.369886
1.000000,1.000000,0.369505,-0.369505
1.000000,1.000000,0.369123,-0.369123
1.000000,1.000000,0.368741,-0.368741
1.000000,1.000000,0.385868,-0.385868
1.000000,1.000000,0.385492,-0.385492
1.000000,1.000000,0.385116,-0.385116
1.000000,1.000000,0.384739,-0.384739
1.000000,1.000000,0.322188,-0.322188
1.000000,1.000000,0.321791,-0.321791
1.000000,1.000000,0.321394,-0.321394
1.000000,1.000000,0.320996,-0.320996
1.000000,1.000000,0.320599,-0.320599
1.000000,1.000000,0.285974,-0.285974
1.000000,1.000000,0.285565,-0.285565
1.000000,1.000000,0.285156,-0.285156
1.000000,1.000000,0.284747,-0.284747
1.000000,1.000000,0.253793,-0.253793
1.000000,1.000000,0.253374,-0.253374
1.000000,1.000000,0.252955,-0.252955
1.000000,1.000000,0.252536,-0.252536
1.000000,1.000000,0.141721,-0.141721
1.000000,1.000000,0.141266,-0.141266
1.000000,1.000000,0.14081,-0.14081
1.000000,1.000000,0.140354,-0.140354
1.000000,1.000000,0.139898,-0.139898
1.000000,1.000000,0.206557,-0.206557
1.000000,1.000000,0.206123,-0.206123
1.000000,1.000000,0.205689,-0.205689
1.000000,1.000000,0.205254,-0.205254
1.000000,1.000000,0.265991,-0.265991
1.000000,1.000000,0.265577,-0.265577
1.000000,1.000000,0.265162,-0.265162
1.000000,1.000000,0.264747,-0.264747
1.000000,1.000000,0.391901,-0.391901
1.000000,1.000000,0.391528,-0.391528
1.000000,1.000000,0.391154,-0.391154
1.000000,1.000000,0.390781,-0.390781
1.000000,1.000000,0.390407,-0.390407
1.000000,1.000000,0.353042,-0.353042
1.000000,1.000000,0.352669,-0.352669
1.000000,1.000000,0.352297,-0.352297
1.000000,1.000000,0.351924,-0.351924
1.000000,1.000000,0.212479,-0.212479
1.000000,1.000000,0.212062,-0.212062
1.000000,1.000000,0.211645,-0.211645
1.000000,1.000000,0.211228,-0.211228
1.000000,1.000000,0.397683,-0.397683
1.000000,1.000000,0.397325,-0.397325
1.000000,1.000000,0.396967,-0.396967
1.000000,1.000000,0.396608,-0.396608
1.000000,1.000000,0.39625,-0.39625
1.000000,1.000000,0.350103,-0.350103
1.000000,1.000000,0.34973,-0.34973
1.000000,1.000000,0.349357,-0.349357
1.000000,1.000000,0.348984,-0.348984
1.000000,1.000000,0.366417,-0.366417
1.000000,1.000000,0.366049,-0.366049
1.000000,1.000000,0.365681,-0.365681
1.000000,1.000000,0.365313,-0.365313
1.000000,1.000000,0.301721,-0.301721
1.000000,1.000000,0.301332,-0.301332
1.000000,1.000000,0.300944,-0.300944
1.000000,1.000000,0.300556,-0.300556
1.000000,1.000000,0.300168,-0.300168
1.000000,1.000000,0.264976,-0.264976
1.000000,1.000000,0.264576,-0.264576
1.000000,1.000000,0.264177,-0.264177
1.000000,1.000000,0.263777,-0.263777
1.000000,1.000000,0.23232,-0.23232
1.000000,1.000000,0.231911,-0.231911
1.000000,1.000000,0.231501,-0.231501
1.000000,1.000000,0.231091,-0.231091
1.000000,1.000000,0.118441,-0.118441
1.000000,1.000000,0.117996,-0.117996
1.000000,1.000000,0.11755,-0.11755
1.000000,1.000000,0.117105,-0.117105
1.000000,1.000000,0.116659,-0.116659
1.000000,1.000000,0.184447,-0.184447
1.000000,1.000000,0.184022,-0.184022
1.000000,1.000000,0.183598,-0.183598
1.000000,1.000000,0.183173,-0.183173
1.000000,1.000000,0.244936,-0.244936
1.000000,1.000000,0.244531,-0.244531
1.000000,1.000000,0.244126,-0.244126
1.000000,1.000000,0.24372,-0.24372
1.000000,1.000000,0.372995,-0.372995
1.000000,1.000000,0.37263,-0.37263
1.000000,1.000000,0.372265,-0.372265
1.000000,1.000000,0.3719,-0.3719
1.000000,1.000000,0.371535,-0.371535
1.000000,1.000000,0.333569,-0.333569
1.000000,1.000000,0.333205,-0.333205
1.000000,1.000000,0.332841,-0.332841
1.000000,1.000000,0.332478,-0.332478
1.000000,1.000000,0.190756,-0.190756
1.000000,1.000000,0.19035,-0.19035
1.000000,1.000000,0.189943,-0.189943
1.000000,1.000000,0.189536,-0.189536
